1527544675134,0.04039
1527544685016,0.04039
1527544695057,0.04039
1527544705019,0.04039
1527544715024,0.04039
1527544725098,0.04039
1527544735066,0.04039
1527544745025,0.04039
1527544755026,0.04039
1527544765014,0.04039
1527544775049,0.04039
1527544785026,0.04039
1527544795023,0.04039
1527544805180,0.04039
1527544815057,0.04039
1527544825023,0.0395
1527544835015,0.0395
1527544845021,0.0395
1527544855095,0.0395
1527544865038,0.0395
1527544875011,0.0395
1527544885012,0.0395
1527544895039,0.0395
1527544905089,0.0395
1527544915051,0.0395
1527544925014,0.0395
1527544935068,0.0395
1527544944995,0.0395
1527544955019,0.0395
1527544965422,0.04067
1527544975030,0.04067
1527544985068,0.04067
1527544995014,0.04067
1527545005390,0.04067
1527545015065,0.04067
1527545025014,0.04052
1527545035025,0.04052
1527545045061,0.04052
1527545055017,0.04052
1527545065054,0.04052
1527545075057,0.04052
1527545085384,0.04012
1527545095073,0.04012
1527545105049,0.04012
1527545115026,0.04012
1527545125012,0.04012
1527545135064,0.04012
1527545145366,0.04012
1527545155023,0.04012
1527545165017,0.04012
1527545175115,0.04012
1527545185033,0.04012
1527545195020,0.04012
1527545205019,0.04012
1527545215394,0.04012
1527545225402,0.04012
1527545235049,0.04012
1527545245095,0.04012
1527545255046,0.04012
1527545265052,0.04012
1527545275070,0.04012
1527545285053,0.04012
1527545295401,0.04012
1527545305400,0.04012
1527545315035,0.04012
1527545325038,0.04012
1527545335143,0.04012
1527545345088,0.04012
1527545355050,0.04012
1527545365043,0.04012
1527545375060,0.04012
1527545385018,0.04012
1527545395368,0.04012
1527545405407,0.04012
1527545415035,0.04012
1527545425092,0.04012
1527545435035,0.04012
1527545445009,0.04012
1527545455010,0.04012
1527545465063,0.04012
1527545475024,0.04012
1527545485015,0.04012
1527545495056,0.04012
1527545505380,0.04012
1527545515415,0.04012
1527545525396,0.04012
1527545535077,0.04012
1527545545149,0.04012
1527545555029,0.04012
1527545565070,0.04012
1527545575049,0.04012
1527545585036,0.04012
1527545595104,0.04012
1527545605064,0.04012
1527545615021,0.04012
1527545626008,0.04012
1527545635046,0.04038
1527545645004,0.04038
1527545655046,0.04038
1527545665355,0.04038
1527545675000,0.04038
1527545685066,0.04038
1527545695024,0.04038
1527545705056,0.04038
1527545715010,0.04038
1527545725026,0.04038
1527545735417,0.04038
1527545745005,0.04038
1527545755394,0.04038
1527545765011,0.04038
1527545775410,0.04038
1527545785084,0.04038
1527545794994,0.04012
1527545805019,0.04012
1527545815008,0.04012
1527545825006,0.04012
1527545835014,0.04012
1527545845013,0.04012
1527545855020,0.04016
1527545865078,0.04016
1527545875021,0.04016
1527545885040,0.04016
1527545895035,0.04016
1527545905033,0.04016
1527545915069,0.04016
1527545925002,0.04016
1527545935008,0.04016
1527545945013,0.04016
1527545955032,0.04016
1527545965059,0.04016
1527545975026,0.04016
1527545985013,0.04016
1527545995054,0.04016
1527546005002,0.04016
1527546015410,0.04016
1527546025021,0.04016
1527546035021,0.04016
1527546045014,0.04016
1527546055015,0.04016
1527546065353,0.04016
1527546075437,0.04016
1527546085012,0.04016
1527546095068,0.04016
1527546105394,0.04016
1527546115024,0.04015
1527546125055,0.04015
1527546135023,0.04015
1527546145009,0.04015
1527546155023,0.04016
1527546165039,0.04016
1527546175084,0.04001
1527546185012,0.04001
1527546195011,0.04001
1527546205042,0.04001
1527546215007,0.04001
1527546225084,0.04001
1527546235008,0.04001
1527546245018,0.04001
1527546255065,0.04001
1527546265028,0.04001
1527546275024,0.04001
1527546285016,0.04001
1527546295022,0.04001
1527546305068,0.04001
1527546315019,0.04001
1527546325026,0.04001
1527546335018,0.04001
1527546345003,0.04001
1527546354966,0.04001
1527546364953,0.04001
1527546374943,0.04001
1527546384941,0.04001
1527546395083,0.0401
1527546405383,0.0401
1527546415031,0.0401
1527546425392,0.0401
1527546435013,0.0401
1527546445084,0.0401
1527546455010,0.0401
1527546465022,0.0401
1527546475016,0.0401
1527546486024,0.0401
1527546495015,0.0401
1527546505006,0.0401
1527546515024,0.0401
1527546525060,0.0401
1527546535007,0.0401
1527546545004,0.0401
1527546554968,0.0401
1527546564942,0.0401
1527546574949,0.0401
1527546584952,0.0401
1527546594944,0.0401
1527546605078,0.0401
1527546615402,0.0401
1527546625008,0.0401
1527546635052,0.0401
1527546645041,0.0401
1527546655010,0.0401
1527546665020,0.0401
1527546675018,0.0401
1527546685076,0.0401
1527546695031,0.0401
1527546705130,0.0401
1527546715036,0.0401
1527546725039,0.0401
1527546735040,0.0401
1527546745024,0.0401
1527546755081,0.04003
1527546765018,0.0398
1527546776021,0.0398
1527546785035,0.0398
1527546795017,0.0398
1527546805105,0.0398
1527546815010,0.0398
1527546825345,0.0398
1527546835019,0.03952
1527546845026,0.03954
1527546855076,0.03954
1527546865022,0.03954
1527546875033,0.03954
1527546885039,0.03954
1527546895142,0.03954
1527546905027,0.03954
1527546915020,0.03954
1527546925043,0.03954
1527546934980,0.03954
1527546944938,0.03954
1527546954945,0.03954
1527546964958,0.03954
1527546974950,0.03954
1527546984930,0.03954
1527546994983,0.03954
1527547004938,0.03954
1527547014928,0.03954
1527547024951,0.03954
1527547034959,0.03954
1527547045074,0.03954
1527547055013,0.03954
1527547065025,0.03954
1527547075072,0.03954
1527547085173,0.03954
1527547095109,0.03954
1527547105025,0.03954
1527547115084,0.03954
1527547125024,0.03954
1527547135030,0.03954
1527547145010,0.03954
1527547155035,0.03954
1527547165033,0.03954
1527547175055,0.03954
1527547185041,0.03954
1527547195078,0.03954
1527547205058,0.03954
1527547215027,0.03954
1527547225023,0.03954
1527547235077,0.03954
1527547245097,0.03954
1527547255004,0.03954
1527547265026,0.03954
1527547275012,0.03954
1527547285020,0.03954
1527547295025,0.03954
1527547305356,0.03954
1527547315017,0.03954
1527547325064,0.03954
1527547335025,0.03954
1527547345012,0.03954
1527547355014,0.03954
1527547365070,0.03954
1527547375035,0.03954
1527547385097,0.03954
1527547395011,0.03954
1527547405347,0.03954
1527547415009,0.03954
1527547425001,0.03954
1527547435022,0.03975
1527547445018,0.03975
1527547455007,0.03975
1527547465067,0.03975
1527547475033,0.0395
1527547485007,0.0395
1527547495342,0.0395
1527547505409,0.0395
1527547515926,0.0395
1527547525015,0.0395
1527547535003,0.0395
1527547545028,0.0395
1527547555022,0.0395
1527547565016,0.0395
1527547575015,0.0395
1527547585067,0.0395
1527547595025,0.0395
1527547605048,0.0395
1527547615034,0.0395
1527547625083,0.0395
1527547635019,0.0395
1527547645394,0.0395
1527547655411,0.0395
1527547665030,0.0395
1527547675030,0.0395
1527547685004,0.0395
1527547695034,0.0395
1527547705083,0.0395
1527547715026,0.0395
1527547725024,0.0395
1527547735016,0.0395
1527547745149,0.0395
1527547755020,0.0395
1527547765026,0.0395
1527547775020,0.0395
1527547785017,0.0395
1527547795023,0.0395
1527547805027,0.0395
1527547815012,0.0392
1527547825067,0.0392
1527547835001,0.0392
1527547845017,0.0392
1527547855020,0.0392
1527547865011,0.0392
1527547875074,0.0392
1527547885010,0.0392
1527547895010,0.0392
1527547905002,0.0392
1527547915005,0.0392
1527547925033,0.0392
1527547935014,0.0392
1527547945081,0.0392
1527547955014,0.0392
1527547965015,0.0392
1527547975409,0.0392
1527547985014,0.0392
1527547995020,0.0392
1527548005083,0.04034
1527548015032,0.04034
1527548025399,0.04034
1527548035032,0.04034
1527548045358,0.04034
1527548055032,0.04034
1527548065033,0.04034
1527548075095,0.04034
1527548085353,0.04034
1527548095009,0.04034
1527548105013,0.04034
1527548115026,0.04034
1527548125022,0.04034
1527548135002,0.04034
1527548145020,0.04034
1527548155006,0.04034
1527548165015,0.04034
1527548175018,0.04034
1527548184937,0.04034
1527548194965,0.04034
1527548204946,0.04034
1527548214945,0.04034
1527548224944,0.04034
1527548234945,0.04034
1527548244943,0.04034
1527548254940,0.04034
1527548265081,0.04034
1527548275069,0.04034
1527548285039,0.04034
1527548295034,0.04034
1527548305030,0.04034
1527548315443,0.04034
1527548325067,0.04034
1527548335343,0.04034
1527548345011,0.04034
1527548355053,0.04034
1527548365366,0.04034
1527548375014,0.04034
1527548385010,0.04034
1527548395036,0.04034
1527548405401,0.04034
1527548415018,0.03927
1527548425018,0.03928
1527548435027,0.03976
1527548445380,0.03976
1527548455426,0.03976
1527548465012,0.03976
1527548475346,0.03976
1527548485088,0.03976
1527548495073,0.03976
1527548505036,0.03976
1527548515044,0.03976
1527548525037,0.03976
1527548535071,0.03976
1527548545008,0.03976
1527548555009,0.03976
1527548565356,0.03976
1527548575042,0.03976
1527548585094,0.03976
1527548595031,0.03976
1527548605062,0.03976
1527548615070,0.03976
1527548625054,0.03976
1527548635038,0.03976
1527548645338,0.03976
1527548655061,0.03976
1527548665019,0.03976
1527548675065,0.03976
1527548685043,0.03976
1527548695077,0.03976
1527548705012,0.03943
1527548715401,0.03976
1527548725349,0.03976
1527548735076,0.03976
1527548745032,0.03976
1527548755016,0.03976
1527548765352,0.03976
1527548775025,0.03976
1527548785059,0.03976
1527548795393,0.03976
1527548805051,0.03976
1527548815474,0.03976
1527548825070,0.03976
1527548835008,0.03976
1527548845022,0.03976
1527548855399,0.03976
1527548865414,0.03976
1527548875020,0.03976
1527548884997,0.03976
1527548896212,0.03976
1527548904948,0.03976
1527548914942,0.03976
1527548924945,0.03976
1527548934964,0.03976
1527548944980,0.03976
1527548954960,0.03976
1527548964949,0.03976
1527548974958,0.03976
1527548984934,0.03976
1527548995056,0.03976
1527549005035,0.03976
1527549015047,0.03976
1527549025054,0.03976
1527549035033,0.03957
1527549045032,0.03957
1527549055025,0.03957
1527549065061,0.03957
1527549075020,0.03957
1527549085121,0.03957
1527549095543,0.03957
1527549105016,0.03957
1527549115014,0.03957
1527549125382,0.03957
1527549135016,0.03957
1527549145331,0.03957
1527549155047,0.03957
1527549165045,0.03957
1527549175038,0.03957
1527549185176,0.03957
1527549195410,0.03957
1527549205026,0.03957
1527549215454,0.03957
1527549225378,0.03957
1527549235397,0.03957
1527549245052,0.03957
1527549255384,0.03957
1527549265061,0.03957
1527549275284,0.03957
1527549285048,0.03928
1527549294981,0.03928
1527549304944,0.03928
1527549314963,0.03928
1527549324955,0.03928
1527549334940,0.03928
1527549344953,0.03928
1527549354936,0.03928
1527549365285,0.03928
1527549374946,0.03928
1527549384935,0.03928
1527549394960,0.03977
1527549404955,0.03977
1527549414943,0.03977
1527549424947,0.03977
1527549434946,0.03977
1527549445084,0.03977
1527549455024,0.03977
1527549465024,0.03977
1527549475026,0.03977
1527549485036,0.03977
1527549495073,0.03977
1527549505017,0.03977
1527549515020,0.03977
1527549525019,0.03977
1527549535035,0.03977
1527549545069,0.03977
1527549555344,0.03946
1527549565028,0.03946
1527549575037,0.03946
1527549585356,0.03946
1527549595059,0.03946
1527549605029,0.03946
1527549615011,0.03946
1527549625018,0.03946
1527549634972,0.03946
1527549644988,0.03946
1527549654945,0.03946
1527549664943,0.03946
1527549674981,0.03946
1527549684962,0.03946
1527549694936,0.03946
1527549704959,0.03946
1527549714962,0.03946
1527549724943,0.03946
1527549734978,0.03946
1527549744952,0.03946
1527549754980,0.03946
1527549764936,0.03946
1527549774967,0.03946
1527549784941,0.03946
1527549794933,0.03946
1527549804938,0.03946
1527549814933,0.03945
1527549824950,0.03945
1527549835003,0.03945
1527549844936,0.03945
1527549854983,0.03945
1527549864981,0.03945
1527549874985,0.03945
1527549884959,0.03945
1527549894944,0.03945
1527549904939,0.03945
1527549914968,0.03945
1527549924959,0.03945
1527549934941,0.03945
1527549945020,0.03945
1527549954997,0.03945
1527549964974,0.03945
1527549974942,0.03945
1527549984993,0.03945
1527549994942,0.03945
1527550004975,0.03945
1527550014982,0.03945
1527550024969,0.03945
1527550034956,0.03945
1527550045019,0.03945
1527550054956,0.03945
1527550064938,0.03945
1527550075084,0.03945
1527550085034,0.03945
1527550095082,0.03945
1527550105084,0.03945
1527550115009,0.03945
1527550125052,0.03945
1527550135088,0.03945
1527550145009,0.03945
1527550155020,0.03936
1527550165109,0.03936
1527550175037,0.03936
1527550184984,0.03936
1527550194952,0.03936
1527550204955,0.03936
1527550215042,0.03936
1527550224974,0.03936
1527550235158,0.03936
1527550244940,0.03936
1527550254996,0.03936
1527550265402,0.03936
1527550275066,0.03936
1527550285013,0.03936
1527550295024,0.03936
1527550305013,0.03936
1527550315004,0.03936
1527550325028,0.03936
1527550336030,0.03936
1527550345359,0.03936
1527550355408,0.03936
1527550365076,0.03936
1527550375049,0.03936
1527550386023,0.03936
1527550395031,0.03936
1527550405033,0.03936
1527550415126,0.03936
1527550425028,0.03936
1527550435102,0.03936
1527550445072,0.03936
1527550455028,0.03936
1527550465022,0.03936
1527550475040,0.03936
1527550485070,0.03936
1527550495077,0.03936
1527550505026,0.03936
1527550515012,0.03936
1527550525098,0.03936
1527550535042,0.03936
1527550545425,0.03936
1527550555057,0.03936
1527550565009,0.03936
1527550575044,0.03936
1527550585054,0.03936
1527550595065,0.03936
1527550605456,0.03925
1527550615033,0.03925
1527550625016,0.03925
1527550635092,0.03925
1527550645017,0.03925
1527550655049,0.03925
1527550665032,0.03925
1527550675032,0.03925
1527550685029,0.03925
1527550695067,0.03952
1527550705068,0.03952
1527550715105,0.03952
1527550725028,0.03952
1527550735028,0.03952
1527550745019,0.03952
1527550755015,0.0395
1527550765056,0.0395
1527550775058,0.0395
1527550785072,0.0395
1527550795072,0.0395
1527550805029,0.03925
1527550815214,0.03925
1527550825045,0.03925
1527550835038,0.03925
1527550845056,0.03925
1527550855034,0.03925
1527550865068,0.03925
1527550875024,0.03925
1527550885018,0.03925
1527550895010,0.03925
1527550906078,0.03925
1527550915005,0.03925
1527550925014,0.03925
1527550935061,0.03925
1527550945061,0.03925
1527550955026,0.03925
1527550965018,0.0392
1527550975083,0.0392
1527550985006,0.0392
1527550995013,0.0392
1527551005025,0.0392
1527551015041,0.0392
1527551025023,0.0392
1527551035031,0.0392
1527551045010,0.0392
1527551055693,0.03905
1527551065089,0.03905
1527551075046,0.03905
1527551085014,0.03905
1527551095034,0.03905
1527551105038,0.03905
1527551115033,0.03905
1527551125461,0.03905
1527551135024,0.03905
1527551145089,0.03905
1527551155031,0.03905
1527551165051,0.03905
1527551174998,0.03905
1527551185010,0.03905
1527551194942,0.03905
1527551204983,0.03905
1527551214937,0.03905
1527551224985,0.03905
1527551235094,0.03905
1527551245027,0.03905
1527551255023,0.0389
1527551265009,0.0389
1527551275046,0.0389
1527551285036,0.0389
1527551295041,0.0389
1527551305063,0.0389
1527551315054,0.0389
1527551325045,0.0389
1527551335100,0.0389
1527551345347,0.0389
1527551355506,0.0389
1527551365403,0.0389
1527551375012,0.0389
1527551385030,0.0389
1527551395041,0.0389
1527551405048,0.0389
1527551415106,0.0389
1527551425054,0.0389
1527551435090,0.0389
1527551445026,0.0389
1527551455039,0.0389
1527551465021,0.0389
1527551475059,0.0389
1527551485386,0.0389
1527551495437,0.0389
1527551505420,0.0389
1527551515396,0.0389
1527551525027,0.0389
1527551535025,0.0389
1527551545051,0.0389
1527551555008,0.0389
1527551565397,0.0389
1527551575067,0.0389
1527551585024,0.03964
1527551595034,0.03964
1527551605026,0.03964
1527551615016,0.03964
1527551625037,0.03927
1527551635051,0.03927
1527551645027,0.03927
1527551655075,0.03927
1527551664998,0.03927
1527551675365,0.03927
1527551685042,0.03927
1527551695067,0.03927
