1527581284940,48.421
1527581294942,48.421
1527581304965,48.421
1527581314934,48.421
1527581324947,48.421
1527581334970,48.421
1527581344935,48.409
1527581354958,48.409
1527581364943,48.409
1527581374934,48.4
1527581384955,48.387
1527581395001,48.387
1527581404936,48.345
1527581414936,48.336
1527581424960,48.341
1527581435103,48.37
1527581446345,48.37
1527581455992,48.37
1527581465403,48.32
1527581474958,48.354
1527581485587,48.35
1527581494991,48.35
1527581505701,48.316
1527581515077,48.316
1527581525820,48.459
1527581535413,48.34
1527581546018,48.34
1527581555468,48.24
1527581564941,48.24
1527581575616,48.24
1527581584941,48.24
1527581594943,48.24
1527581604935,48.24
1527581614954,48.43
1527581624935,48.486
1527581634974,48.486
1527581644929,48.486
1527581654955,48.485
1527581664967,48.485
1527581674944,48.485
1527581684939,48.485
1527581694936,48.485
1527581704936,48.485
1527581714944,48.485
1527581724933,48.485
1527581734947,48.485
1527581744963,48.485
1527581754938,48.485
1527581764940,48.485
1527581774947,48.485
1527581784945,48.485
1527581794962,48.485
1527581804969,48.485
1527581814938,48.445
1527581824944,48.445
1527581834946,48.485
1527581844952,48.444
1527581854934,48.444
1527581864950,48.444
1527581875003,48.444
1527581884943,48.444
1527581894956,48.444
1527581904944,48.444
1527581914975,48.444
1527581924926,48.444
1527581934945,48.444
1527581944954,48.471
1527581954955,48.471
1527581964942,48.471
1527581974947,48.471
1527581984969,48.471
1527581994982,48.444
1527582004941,48.444
1527582014943,48.444
1527582024939,48.444
1527582034950,48.444
1527582044968,48.444
1527582054948,48.444
1527582064950,48.444
1527582074940,48.444
1527582084959,48.444
1527582094929,48.444
1527582104968,48.444
1527582114971,48.444
1527582124932,48.444
1527582134938,48.444
1527582144938,48.444
1527582154942,48.444
1527582164933,48.444
1527582174947,48.444
1527582184949,48.444
1527582194977,48.444
1527582204940,48.444
1527582214932,48.444
1527582224944,48.444
1527582234933,48.444
1527582244952,48.444
1527582254938,48.486
1527582264947,48.486
1527582274943,48.486
1527582284941,48.486
1527582294937,48.486
1527582304933,48.486
1527582314941,48.486
1527582324991,48.486
1527582334945,48.486
1527582344937,48.486
1527582354930,48.486
1527582364945,48.438
1527582374944,48.438
1527582384946,48.438
1527582394942,48.438
1527582404980,48.438
1527582414945,48.438
1527582424937,48.438
1527582434991,48.438
1527582444942,48.438
1527582454978,48.438
1527582464929,48.41
1527582475219,48.41
1527582484964,48.41
1527582494946,48.41
1527582504945,48.396
1527582515014,48.396
1527582524947,48.396
1527582534970,48.395
1527582544946,48.395
1527582554955,48.395
1527582564946,48.395
1527582574959,48.395
1527582585001,48.395
1527582594950,48.395
1527582604980,48.365
1527582614974,48.365
1527582624944,48.365
1527582634961,48.365
1527582644938,48.365
1527582654952,48.396
1527582664943,48.396
1527582674945,48.396
1527582684956,48.396
1527582694981,48.396
1527582704935,48.396
1527582714944,48.396
1527582724947,48.396
1527582734945,48.356
1527582744987,48.396
1527582754936,48.396
1527582764978,48.396
1527582774967,48.396
1527582784946,48.396
1527582794969,48.396
1527582804954,48.396
1527582814939,48.396
1527582824936,48.396
1527582834943,48.396
1527582844965,48.396
1527582854953,48.401
1527582864942,48.401
1527582874931,48.401
1527582884947,48.401
1527582894951,48.438
1527582904938,48.411
1527582914930,48.479
1527582924940,48.479
1527582934935,48.479
1527582944931,48.479
1527582954957,48.479
1527582964932,48.479
1527582974953,48.479
1527582984967,48.479
1527582994938,48.479
1527583004941,48.5
1527583014940,48.5
1527583024941,48.5
1527583034935,48.5
1527583044953,48.5
1527583054960,48.5
1527583064938,48.5
1527583074939,48.479
1527583084961,48.479
1527583094940,48.479
1527583104955,48.479
1527583114938,48.479
1527583124935,48.479
1527583134944,48.479
1527583144942,48.479
1527583154945,48.54
1527583164963,48.54
1527583174938,48.54
1527583184944,48.54
1527583194943,48.54
1527583204945,48.54
1527583214969,48.53
1527583224931,48.53
1527583234955,48.53
1527583244955,48.53
1527583254946,48.68
1527583264953,48.675
1527583274966,48.525
1527583284957,48.528
1527583294939,48.528
1527583304930,48.487
1527583314942,48.488
1527583324943,48.555
1527583334937,48.555
1527583344952,48.555
1527583354980,48.555
1527583364988,48.555
1527583374945,48.47
1527583384942,48.447
1527583394943,48.451
1527583404966,48.315
1527583414941,48.43
1527583424951,48.321
1527583434939,48.44
1527583444943,48.44
1527583454933,48.44
1527583464936,48.44
1527583474940,48.44
1527583484938,48.44
1527583494937,48.44
1527583504956,48.454
1527583514935,48.454
1527583524962,48.367
1527583534969,48.437
1527583544949,48.437
1527583554943,48.46
1527583565004,48.493
1527583574940,48.493
1527583584934,48.481
1527583594947,48.481
1527583604941,48.481
1527583614969,48.481
1527583624944,48.4
1527583634940,48.5
1527583644931,48.4
1527583654935,48.4
1527583664950,48.5
1527583674952,48.5
1527583684951,48.449
1527583694993,48.449
1527583704944,48.449
1527583714950,48.5
1527583724951,48.5
1527583734959,48.5
1527583744933,48.5
1527583754940,48.5
1527583764937,48.46
1527583774952,48.46
1527583784943,48.5
1527583794931,48.5
1527583804944,48.5
1527583814953,48.447
1527583824971,48.5
1527583834952,48.5
1527583844945,48.5
1527583854939,48.5
1527583864947,48.5
1527583874993,48.5
1527583884937,48.5
1527583894943,48.574
1527583905236,48.574
1527583914958,48.562
1527583924972,48.562
1527583934938,48.562
1527583944940,48.562
1527583955237,48.637
1527583964933,48.637
1527583974930,48.562
1527583984942,48.562
1527583994995,48.562
1527584004940,48.562
1527584014936,48.562
1527584024936,48.562
1527584034948,48.562
1527584044936,48.562
1527584054930,48.562
1527584064966,48.562
1527584074952,48.562
1527584084960,48.562
1527584094978,48.562
1527584104942,48.562
1527584114943,48.567
1527584124960,48.567
1527584134947,48.567
1527584144945,48.562
1527584154975,48.562
1527584164950,48.562
1527584174938,48.567
1527584184936,48.567
1527584194997,48.567
1527584204940,48.567
1527584214944,48.567
1527584224942,48.54
1527584234954,48.54
1527584244955,48.54
1527584254954,48.54
1527584264943,48.54
1527584274985,48.54
1527584284945,48.54
1527584294963,48.54
1527584304935,48.54
1527584314934,48.54
1527584324939,48.54
1527584334938,48.54
1527584344933,48.54
1527584354943,48.54
1527584364947,48.54
1527584374964,48.54
1527584384954,48.54
1527584394933,48.54
1527584404997,48.54
1527584414972,48.54
1527584424976,48.545
1527584434956,48.545
1527584445245,48.545
1527584455991,48.563
1527584464954,48.563
1527584474984,48.567
1527584484950,48.567
1527584494939,48.567
1527584504974,48.572
1527584516023,48.572
1527584524935,48.572
1527584534972,48.572
1527584544941,48.572
1527584554961,48.599
1527584564934,48.599
1527584574949,48.599
1527584584939,48.599
1527584594944,48.6
1527584604947,48.65
1527584614941,48.65
1527584624980,48.65
1527584634945,48.65
1527584644937,48.65
1527584654949,48.65
1527584664932,48.65
1527584674988,48.65
1527584684945,48.6
1527584694941,48.6
1527584704956,48.6
1527584714930,48.552
1527584724941,48.552
1527584734937,48.55
1527584744949,48.54
1527584754953,48.54
1527584764982,48.54
1527584774951,48.54
1527584784941,48.552
1527584794942,48.552
1527584804929,48.552
1527584814966,48.552
1527584824943,48.552
1527584834980,48.552
1527584844938,48.56
1527584854936,48.56
1527584864940,48.56
1527584874945,48.56
1527584884987,48.672
1527584894930,48.672
1527584904947,48.672
1527584914977,48.672
1527584924948,48.501
1527584934964,48.501
1527584944950,48.64
1527584954983,48.546
1527584964961,48.709
1527584974938,48.709
1527584984967,48.709
1527584994988,48.709
1527585004973,48.542
1527585014972,48.542
1527585024962,48.54
1527585034969,48.514
1527585045006,48.514
1527585054980,48.514
1527585064981,48.516
1527585074977,48.53
1527585085046,48.53
1527585094982,48.53
1527585104952,48.53
1527585114967,48.53
1527585124958,48.53
1527585134956,48.53
1527585144985,48.53
1527585154953,48.53
1527585165023,48.53
1527585174937,48.49
1527585184952,48.49
1527585194993,48.49
1527585204966,48.49
1527585214976,48.49
1527585224984,48.49
1527585234971,48.66
1527585244942,48.66
1527585254965,48.66
1527585264998,48.66
1527585274931,48.626
1527585284956,48.626
1527585294987,48.626
1527585304928,48.626
1527585314934,48.626
1527585324945,48.626
1527585334956,48.615
1527585344945,48.615
1527585354960,48.62
1527585364932,48.62
1527585375621,48.62
1527585384932,48.62
1527585394947,48.63
1527585404938,48.63
1527585414938,48.568
1527585425013,48.66
1527585434968,48.66
1527585444989,48.66
1527585455001,48.66
1527585466038,48.7
1527585475446,48.7
1527585484946,48.7
1527585495651,48.7
1527585505085,48.646
1527585514948,48.646
1527585524935,48.7
1527585534946,48.7
1527585544931,48.7
1527585554960,48.7
1527585564944,48.7
1527585574947,48.646
1527585584962,48.785
1527585594924,48.767
1527585604954,48.767
1527585614941,48.767
1527585624959,48.7
1527585634975,48.7
1527585644943,48.69
1527585654953,48.69
1527585664960,48.69
1527585674926,48.69
1527585685012,48.6
1527585694943,48.6
1527585704937,48.6
1527585714935,48.6
1527585724942,48.601
1527585734946,48.601
1527585745949,48.676
1527585754955,48.7
1527585764962,48.7
1527585774939,48.771
1527585784972,48.71
1527585794990,48.71
1527585804937,48.71
1527585814998,48.71
1527585824989,48.71
1527585834944,48.71
1527585844975,48.71
1527585854947,48.71
1527585864984,48.71
1527585874946,48.71
1527585884946,48.71
1527585894973,48.71
1527585904969,48.71
1527585914954,48.71
1527585924983,48.74
1527585934956,48.74
1527585944973,48.74
1527585954940,48.74
1527585964935,48.679
1527585974942,48.679
1527585984963,48.679
1527585994928,48.679
1527586004940,48.679
1527586014938,48.798
1527586025006,48.798
1527586034938,48.798
1527586044937,48.798
1527586055316,48.723
1527586064941,48.706
1527586074976,48.706
1527586084933,48.772
1527586094947,48.772
1527586104936,48.706
1527586114946,48.706
1527586124934,48.681
1527586134941,48.611
1527586144939,48.57
1527586154969,48.57
1527586164947,48.57
1527586174929,48.65
1527586184934,48.67
1527586194961,48.67
1527586204981,48.67
1527586214927,48.67
1527586224945,48.67
1527586234952,48.67
1527586244946,48.67
1527586254991,48.67
1527586264938,48.67
1527586274948,48.659
1527586284951,48.659
1527586294942,48.659
1527586304938,48.67
1527586314948,48.67
1527586324936,48.67
1527586334962,48.68
1527586344931,48.68
1527586354943,48.68
1527586364938,48.68
1527586374945,48.68
1527586384956,48.68
1527586394969,48.67
1527586404952,48.67
1527586414940,48.67
1527586424990,48.67
1527586434952,48.67
1527586444946,48.67
1527586454933,48.67
1527586464962,48.67
1527586474954,48.67
1527586484971,48.65
1527586494985,48.65
1527586504979,48.65
1527586515006,48.65
1527586524992,48.65
1527586534970,48.65
1527586544959,48.65
1527586554947,48.65
1527586564980,48.624
1527586574962,48.72
1527586584944,48.72
1527586594962,48.659
1527586604938,48.624
1527586614937,48.72
1527586624944,48.666
1527586634956,48.666
1527586644966,48.666
1527586654991,48.666
1527586664942,48.666
1527586674992,48.666
1527586684945,48.726
1527586694935,48.726
1527586704953,48.727
1527586714941,48.727
1527586724961,48.727
1527586734931,48.727
1527586744936,48.727
1527586754965,48.73
1527586764942,48.8
1527586774932,48.743
1527586784945,48.743
1527586794949,48.743
1527586804968,48.743
1527586814936,48.743
1527586824938,48.743
1527586834939,48.743
1527586844974,48.743
1527586854937,48.791
1527586865229,48.791
1527586874930,48.791
1527586884960,48.8
1527586894943,48.8
1527586904941,48.82
1527586914929,48.708
1527586924944,48.838
1527586934962,48.838
1527586944931,48.838
1527586954966,48.833
1527586964925,48.833
1527586974954,48.833
1527586984924,48.833
1527586994961,48.833
1527587004955,48.84
1527587014971,48.84
1527587024972,48.887
1527587034975,48.889
1527587044985,48.901
1527587054987,48.841
1527587064992,48.86
1527587074956,48.86
1527587084961,48.93
1527587094958,48.93
1527587104944,48.93
1527587114944,48.93
1527587124944,48.93
1527587134946,48.93
1527587144980,48.93
1527587154953,48.93
1527587164955,48.93
1527587174960,48.93
1527587184960,48.93
1527587194995,48.86
1527587204987,48.86
1527587215082,48.86
1527587224980,48.93
1527587234990,48.964
1527587245057,48.88
1527587254973,48.911
1527587265013,48.911
1527587275000,48.911
1527587284957,48.86
1527587294979,48.911
1527587304960,48.911
1527587314955,48.911
1527587324949,48.911
1527587334973,48.911
1527587345025,48.911
1527587354945,48.911
1527587364958,48.911
1527587374954,48.911
1527587384972,48.911
1527587394960,48.911
1527587404934,48.911
1527587414936,48.911
1527587425050,48.904
1527587435012,48.863
1527587445000,48.863
1527587455055,48.904
1527587465022,48.904
1527587474987,48.904
1527587484944,48.904
1527587494936,48.9
1527587504943,48.9
1527587514938,48.9
1527587524941,48.898
1527587534935,48.9
1527587544932,48.9
1527587554984,48.9
1527587564957,48.904
1527587574937,48.911
1527587584944,48.911
1527587595303,48.911
1527587604987,48.911
1527587614943,48.98
1527587624951,49.0
1527587634936,49.0
1527587644966,49.0
1527587654945,49.0
1527587664960,49.0
1527587674936,49.0
1527587684959,49.0
1527587694940,48.97
1527587704960,49.0
1527587714956,48.97
1527587724965,48.97
1527587735976,48.97
1527587744947,48.97
1527587754963,48.97
1527587764935,49.0
1527587774954,49.0
1527587784954,49.0
1527587794944,49.0
1527587805004,49.0
1527587815029,49.0
1527587824991,49.0
1527587834983,49.0
1527587844954,49.0
1527587855045,49.0
1527587865046,49.0
1527587874960,49.0
1527587884967,49.0
1527587894976,49.0
1527587904982,49.0
1527587914947,49.0
1527587924942,49.0
1527587934936,49.0
1527587944978,49.0
1527587954943,48.966
1527587965006,48.966
1527587974941,48.966
1527587984947,48.966
1527587994942,48.966
1527588004943,48.966
1527588014947,48.984
1527588024964,48.911
1527588034940,48.867
1527588044974,48.871
1527588054932,48.91
1527588064961,48.876
1527588074977,48.876
1527588084971,48.91
1527588094953,48.978
1527588104960,48.978
1527588114934,48.895
1527588124931,48.895
1527588134939,48.85
1527588144937,48.84
1527588154940,48.84
1527588164941,48.85
1527588174933,48.88
1527588184959,48.88
1527588194952,48.88
1527588204934,48.88
1527588214994,48.893
1527588224947,48.893
1527588234933,48.893
1527588244939,48.893
1527588254945,48.893
1527588264955,48.923
1527588274930,48.923
1527588284939,48.924
