1527040989341,0.21686
1527040999795,0.21686
1527041010228,0.21686
1527041020669,0.21672
1527041031443,0.21672
1527041041932,0.21686
1527041052369,0.21668
1527041062802,0.21686
1527041074282,0.21686
1527041084706,0.21696
1527041095068,0.21696
1527041105398,0.21696
1527041115749,0.21686
1527041126121,0.21696
1527041136523,0.21696
1527041147244,0.21696
1527041157669,0.21687
1527041168043,0.21687
1527041178372,0.21687
1527041188809,0.21687
1527041199167,0.21687
1527041209511,0.21696
1527041219906,0.21696
1527041230331,0.21699
1527041240674,0.21699
1527041251017,0.21687
1527041261349,0.21669
1527041271694,0.21668
1527041282103,0.21646
1527041292442,0.21647
1527041302794,0.21645
1527041313181,0.21643
1527041323513,0.21645
1527041333954,0.21645
1527041344301,0.21645
1527041354642,0.21635
1527041365004,0.21645
1527041375351,0.21641
1527041385699,0.21618
1527041396082,0.21614
1527041406465,0.2162
1527041416800,0.21571
1527041427133,0.2157
1527041437571,0.21592
1527041447906,0.21584
1527041458342,0.21553
1527041468760,0.21553
1527041479107,0.21578
1527041489461,0.21578
1527041499898,0.21525
1527041510245,0.21511
1527041520706,0.21511
1527041531087,0.21511
1527041541428,0.21512
1527041551760,0.215
1527041562126,0.215
1527041572588,0.215
1527041584699,0.21473
1527041595245,0.21473
1527041605706,0.21473
1527041616056,0.21473
1527041626394,0.21474
1527041636758,0.21474
1527041647100,0.21473
1527041657431,0.21473
1527041667826,0.21473
1527041678163,0.21474
1527041688486,0.21473
1527041698834,0.21473
1527041709387,0.21474
1527041720175,0.21474
1527041730628,0.21474
1527041741132,0.21475
1527041751647,0.21503
1527041762074,0.21539
1527041772505,0.21516
1527041782936,0.2155
1527041793359,0.2155
1527041803782,0.2155
1527041814254,0.2155
1527041824683,0.2155
1527041835282,0.21552
1527041845714,0.21552
1527041856152,0.21552
1527041867536,0.21553
1527041878009,0.2156
1527041888425,0.21561
1527041898819,0.21561
1527041909350,0.2156
1527041924660,0.21561
1527041935169,0.21561
1527041945640,0.21561
1527041956057,0.21576
1527041966466,0.21576
1527041976808,0.21576
1527041987153,0.21576
1527041997482,0.21577
1527042007997,0.21577
1527042018428,0.21577
1527042028841,0.21577
1527042039264,0.21577
1527042049753,0.21576
1527042060187,0.21576
1527042070668,0.21576
1527042081076,0.21576
1527042091496,0.2156
1527042101930,0.21561
1527042112442,0.21561
1527042122868,0.21561
1527042133314,0.21561
1527042143830,0.21561
1527042154273,0.21562
1527042164976,0.21561
1527042175571,0.21563
1527042185992,0.2158
1527042196444,0.21578
1527042206861,0.21571
1527042217839,0.21552
1527042228246,0.21552
1527042238634,0.21585
1527042248951,0.21585
1527042259310,0.2158
1527042269726,0.21585
1527042280077,0.21585
1527042290414,0.2158
1527042300742,0.21616
1527042311104,0.21571
1527042321695,0.21571
1527042332324,0.21616
1527042342748,0.21616
1527042353164,0.21578
1527042363755,0.21578
1527042374162,0.21578
1527042384633,0.2161
1527042395049,0.21579
1527042405469,0.216
1527042415931,0.21617
1527042426435,0.216
1527042436861,0.216
1527042447354,0.216
1527042457763,0.216
1527042468196,0.216
1527042478676,0.2159
1527042489092,0.21619
1527042499511,0.21619
1527042509980,0.2162
1527042520417,0.21592
1527042530834,0.21617
1527042541247,0.2162
1527042552787,0.2162
1527042563198,0.2162
1527042573558,0.2162
1527042583903,0.2162
1527042594243,0.2162
1527042604583,0.2162
1527042615067,0.2162
1527042625489,0.2162
1527042635826,0.21631
1527042646189,0.21631
1527042656528,0.21641
1527042666866,0.21641
1527042677426,0.21652
1527042688274,0.21698
1527042698817,0.2169
1527042709247,0.21656
1527042719673,0.21656
1527042731374,0.21656
1527042741851,0.21689
1527042752387,0.21689
1527042764280,0.2169
1527042774828,0.21734
1527042785244,0.21691
1527042795761,0.21697
1527042806204,0.21697
1527042816699,0.21725
1527042827131,0.2173
1527042838176,0.21735
1527042849032,0.21725
1527042859650,0.21725
1527042870074,0.21725
1527042880515,0.21725
1527042890960,0.21725
1527042901393,0.21735
1527042911826,0.21695
1527042923334,0.21695
1527042933757,0.21695
1527042944270,0.21695
1527042954614,0.21695
1527042965053,0.21695
1527042975453,0.21715
1527042985840,0.2169
1527042996422,0.21699
1527043006930,0.21699
1527043017368,0.21699
1527043027808,0.21699
1527043038294,0.21735
1527043048633,0.21688
1527043058965,0.21735
1527043069354,0.217
1527043079715,0.217
1527043090089,0.217
1527043100492,0.217
1527043110823,0.217
1527043121357,0.21702
1527043131741,0.21702
1527043142088,0.21702
1527043152522,0.21708
1527043162951,0.21708
1527043173317,0.21708
1527043183700,0.21708
1527043194041,0.21734
1527043204565,0.21734
1527043214890,0.2171
1527043225322,0.2171
1527043235667,0.2171
1527043246013,0.2171
1527043256402,0.2171
1527043266845,0.2171
1527043277244,0.2171
1527043287629,0.2171
1527043297952,0.21724
1527043308346,0.21724
1527043318787,0.21711
1527043329110,0.21711
1527043339473,0.21712
1527043349929,0.21734
1527043360270,0.21735
1527043370656,0.21735
1527043381088,0.21771
1527043391440,0.21778
1527043401918,0.21788
1527043412243,0.21731
1527043422618,0.21731
1527043432969,0.21786
1527043443289,0.21786
1527043453649,0.21733
1527043464033,0.21733
1527043474376,0.21797
1527043485075,0.21766
1527043495436,0.2174
1527043505881,0.21741
1527043516279,0.21789
1527043528053,0.2176
1527043538391,0.21786
1527043548735,0.21761
1527043559123,0.21762
1527043569490,0.21791
1527043580146,0.2176
1527043590486,0.2176
1527043600938,0.21791
1527043611272,0.21799
1527043621611,0.218
1527043632048,0.21733
1527043642387,0.21793
1527043652720,0.21749
1527043663316,0.21749
1527043673683,0.21749
1527043684051,0.21749
1527043694408,0.21791
1527043704752,0.21751
1527043715348,0.21751
1527043725705,0.21765
1527043736141,0.21765
1527043746495,0.21751
1527043756896,0.21782
1527043767663,0.21733
1527043778016,0.21737
1527043788431,0.2173
1527043798784,0.21719
1527043809129,0.2172
1527043819518,0.2172
1527043829881,0.2172
1527043840262,0.2172
1527043851018,0.21719
1527043861770,0.2172
1527043872145,0.2172
1527043882532,0.21772
1527043894026,0.21732
1527043905802,0.21789
1527043916149,0.21878
1527043926794,0.21811
1527043937128,0.21815
1527043947514,0.2185
1527043957901,0.21879
1527043968257,0.2188
1527043978676,0.2189
1527043989371,0.2188
1527043999783,0.219
1527044010177,0.21886
1527044020580,0.21886
1527044030952,0.2189
1527044041294,0.2189
1527044051666,0.21886
1527044062028,0.21886
1527044072415,0.21887
1527044082863,0.21887
1527044093223,0.219
1527044103609,0.219
1527044114063,0.2191
1527044124454,0.219
1527044134845,0.21948
1527044145241,0.21913
1527044155606,0.21916
1527044165983,0.219
1527044176461,0.21956
1527044186856,0.21939
1527044197186,0.21853
1527044207606,0.21858
1527044217975,0.21864
1527044228329,0.2187
1527044238765,0.21862
1527044249136,0.21862
1527044259511,0.21906
1527044269924,0.21908
1527044280246,0.21866
1527044290574,0.21866
1527044300988,0.21827
1527044311615,0.21829
1527044322019,0.21829
1527044332358,0.21824
1527044342763,0.21824
1527044353118,0.21891
1527044363500,0.21829
1527044374220,0.21828
1527044384556,0.21825
1527044394935,0.21811
1527044405306,0.21806
1527044415631,0.21702
1527044426200,0.2182
1527044436551,0.21735
1527044446878,0.21743
1527044457741,0.2182
1527044468575,0.21815
1527044478919,0.21804
1527044489314,0.21825
1527044499653,0.21753
1527044510033,0.21818
1527044520410,0.21773
1527044532035,0.21748
1527044542629,0.21753
1527044552965,0.21755
1527044563383,0.21755
1527044573712,0.21759
1527044584080,0.21759
1527044594481,0.21759
1527044604845,0.21759
1527044615247,0.21759
1527044625637,0.21755
1527044636005,0.21759
1527044646392,0.21759
1527044656747,0.21759
1527044667101,0.21785
1527044677495,0.21785
1527044687823,0.21789
1527044698210,0.2179
1527044708585,0.21817
1527044718912,0.21814
1527044729267,0.21818
1527044739956,0.21851
1527044750291,0.21835
1527044760649,0.21835
1527044770984,0.21872
1527044781374,0.21872
1527044791783,0.21872
1527044802144,0.21762
1527044812500,0.2178
1527044822895,0.2178
1527044833257,0.21796
1527044843637,0.21822
1527044853994,0.2192
1527044864356,0.2192
1527044875121,0.21848
1527044885469,0.21884
1527044895854,0.218
1527044906194,0.21842
1527044916536,0.21777
1527044926952,0.21863
1527044937328,0.21834
1527044947692,0.2183
1527044958578,0.21899
1527044968966,0.21899
1527044979292,0.21863
1527044989628,0.21863
1527045000043,0.21914
1527045010386,0.21811
1527045020771,0.21876
1527045031159,0.21876
1527045041505,0.2183
1527045051916,0.21845
1527045062310,0.21827
1527045074225,0.218
1527045084616,0.2189
1527045094986,0.21815
1527045105343,0.21815
1527045115673,0.21861
1527045126059,0.2187
1527045136432,0.21888
1527045146771,0.2187
1527045157161,0.21888
1527045167537,0.219
1527045179013,0.21871
1527045189382,0.21871
1527045199714,0.21871
1527045210063,0.21871
1527045220450,0.21871
1527045230834,0.21784
1527045241258,0.21863
1527045251609,0.21809
1527045261956,0.2184
1527045272371,0.21813
1527045282733,0.21813
1527045293078,0.21841
1527045303530,0.2184
1527045313948,0.21841
1527045324334,0.2187
1527045334673,0.2187
1527045345057,0.21898
1527045355439,0.21898
1527045365778,0.21844
1527045376110,0.21847
1527045386815,0.2184
1527045397180,0.21894
1527045407587,0.2187
1527045417935,0.21855
1527045428267,0.21849
1527045438709,0.21856
1527045449032,0.21856
1527045459416,0.2185
1527045469801,0.21883
1527045480164,0.21883
1527045490511,0.21883
1527045500895,0.21881
1527045511240,0.219
1527045521702,0.21912
1527045532036,0.21913
1527045542452,0.21913
1527045552859,0.2195
1527045563267,0.2195
1527045573650,0.21928
1527045583982,0.21857
1527045594321,0.21857
1527045604931,0.21857
1527045615314,0.21857
1527045625710,0.21857
1527045636048,0.21885
1527045646402,0.21885
1527045656776,0.21914
1527045667118,0.21885
1527045677490,0.2193
1527045687869,0.21887
1527045698211,0.21889
1527045708547,0.21889
1527045718981,0.21892
1527045729320,0.21892
1527045739649,0.2192
1527045750051,0.2192
1527045760416,0.2192
1527045770783,0.21948
1527045781261,0.21949
1527045791594,0.21922
1527045802268,0.21947
1527045812614,0.21921
1527045823067,0.21949
1527045833792,0.21923
1527045844258,0.21926
1527045854596,0.21926
1527045865067,0.21926
1527045875407,0.21949
1527045885760,0.21949
1527045896153,0.2195
1527045906532,0.21951
1527045916853,0.21951
1527045927223,0.2195
1527045937573,0.2195
1527045947922,0.21949
1527045958304,0.21949
1527045968726,0.21949
1527045979055,0.2194
1527045989440,0.21924
1527045999781,0.21949
1527046010126,0.21949
1527046020495,0.2195
1527046030887,0.2195
1527046041299,0.21949
1527046051653,0.21949
1527046062096,0.21949
1527046072560,0.2195
1527046082903,0.21979
1527046093242,0.21949
1527046103626,0.21979
1527046113972,0.21979
1527046124314,0.21979
1527046134725,0.21979
1527046145052,0.2199
1527046155392,0.2199
1527046165754,0.2199
1527046176186,0.22
1527046186661,0.2199
1527046197026,0.22
1527046207388,0.2199
1527046217822,0.22009
1527046228251,0.22009
1527046238884,0.21991
1527046249203,0.21991
1527046259570,0.22029
1527046269916,0.22002
1527046280246,0.22036
1527046290683,0.22036
1527046301068,0.22077
1527046311407,0.2203
1527046321771,0.22075
1527046332244,0.2208
1527046342626,0.22085
1527046353232,0.22082
1527046363580,0.22048
1527046373983,0.22055
1527046384376,0.22079
1527046394800,0.22043
1527046405127,0.22043
1527046415459,0.22057
1527046425832,0.2206
1527046437133,0.22057
1527046447481,0.22057
1527046457861,0.22057
1527046468231,0.22057
1527046478565,0.22075
1527046488962,0.22055
1527046499661,0.2206
1527046510036,0.22043
1527046520424,0.2204
1527046530872,0.22065
1527046541305,0.22069
1527046551704,0.22068
1527046562143,0.22069
1527046572480,0.22044
1527046582810,0.22042
1527046593184,0.22042
1527046603617,0.22066
1527046614040,0.22042
1527046624399,0.22049
1527046634754,0.22049
1527046645151,0.22041
1527046655536,0.2204
1527046665946,0.22041
1527046676312,0.22041
1527046686671,0.22043
1527046697063,0.22046
1527046707458,0.22041
1527046717799,0.22045
1527046728286,0.22045
1527046738625,0.22045
1527046748956,0.22045
1527046759353,0.22059
1527046769743,0.22046
1527046781403,0.22082
1527046791744,0.22047
1527046802079,0.22079
1527046812465,0.22079
1527046822791,0.22047
1527046833221,0.22036
1527046843599,0.2204
1527046853937,0.21885
1527046864279,0.21854
1527046874722,0.21855
1527046885094,0.21941
1527046895532,0.21914
1527046905985,0.2194
1527046916337,0.21938
1527046926923,0.21937
1527046937339,0.21937
1527046947803,0.21942
1527046958136,0.21937
1527046968476,0.21937
1527046979034,0.21937
1527046989356,0.21937
1527046999809,0.21913
1527047010144,0.21913
1527047020624,0.219
1527047031000,0.21899
1527047041336,0.21899
1527047051676,0.21899
1527047062046,0.21897
1527047072376,0.21853
1527047082781,0.21846
1527047093113,0.2184
1527047103539,0.21839
1527047114020,0.21836
1527047124406,0.21849
1527047134761,0.21803
1527047145142,0.2184
1527047155519,0.21803
1527047165906,0.21803
1527047176303,0.218
1527047186683,0.21803
1527047197118,0.2179
1527047207543,0.21789
1527047217970,0.21778
1527047228888,0.218
1527047239280,0.21784
1527047249693,0.21789
1527047260086,0.2183
1527047270482,0.21849
1527047280818,0.21822
1527047291203,0.21832
1527047301753,0.21836
1527047312133,0.21836
1527047322477,0.21836
1527047332827,0.21835
1527047343199,0.21835
1527047353530,0.21805
1527047363930,0.21805
1527047374315,0.21835
1527047384643,0.21835
1527047394984,0.21803
1527047405452,0.21803
1527047415833,0.218
1527047426225,0.218
1527047436628,0.218
1527047447053,0.218
1527047457533,0.21835
1527047467860,0.21836
1527047478221,0.21802
1527047488782,0.21835
1527047499193,0.21802
1527047509561,0.21802
1527047519936,0.21803
1527047530330,0.21829
1527047540702,0.21831
1527047551045,0.21831
1527047562070,0.21831
1527047572497,0.21831
1527047582916,0.21831
1527047593242,0.21831
1527047603641,0.21829
1527047613975,0.21831
1527047624298,0.2183
1527047634742,0.21831
1527047645080,0.21831
1527047655407,0.21828
1527047665781,0.21829
1527047676129,0.21829
1527047686513,0.21829
1527047696911,0.21829
1527047707235,0.21829
1527047717663,0.21829
1527047728019,0.21816
1527047738377,0.21816
1527047748792,0.21856
1527047759188,0.2182
1527047769566,0.21825
1527047779952,0.21825
1527047790287,0.21825
1527047800616,0.21825
1527047811057,0.21825
1527047821393,0.21825
1527047831735,0.21826
1527047842197,0.21826
1527047852533,0.21826
1527047862894,0.21849
1527047873269,0.21844
1527047883614,0.21848
1527047894320,0.21826
1527047904716,0.21826
1527047915147,0.21846
1527047925613,0.21847
1527047936373,0.21844
1527047946699,0.21844
1527047957045,0.21826
1527047967421,0.21826
1527047977758,0.21826
1527047988139,0.21826
1527047998539,0.21826
1527048008875,0.21809
1527048019417,0.21809
1527048029750,0.2181
1527048040102,0.2182
1527048050505,0.21825
1527048060842,0.21802
1527048071233,0.21802
1527048081655,0.21802
1527048091995,0.21825
1527048102382,0.21825
1527048112817,0.21792
1527048123249,0.21792
1527048133634,0.21792
1527048144003,0.218
1527048154697,0.21779
1527048165079,0.21779
1527048175516,0.21777
1527048185855,0.218
1527048196296,0.21777
1527048206670,0.21777
1527048217003,0.218
1527048227343,0.21777
1527048237713,0.21777
1527048248047,0.21777
1527048258452,0.218
1527048268893,0.218
1527048279226,0.21799
1527048289576,0.21799
1527048299919,0.21799
1527048310384,0.21799
