1527065235845,0.28016
1527065246184,0.28016
1527065256521,0.28016
1527065266985,0.28016
1527065277335,0.28016
1527065287730,0.28016
1527065298140,0.28016
1527065308490,0.28016
1527065319096,0.28014
1527065329498,0.28014
1527065339993,0.28014
1527065350327,0.28007
1527065361094,0.28006
1527065371424,0.28006
1527065381782,0.28006
1527065392167,0.28006
1527065402558,0.28078
1527065412949,0.28078
1527065423291,0.28078
1527065433700,0.28078
1527065444175,0.28078
1527065454517,0.28078
1527065464902,0.28078
1527065475237,0.28078
1527065485572,0.28077
1527065495981,0.28077
1527065506383,0.28077
1527065516722,0.28077
1527065527133,0.28104
1527065537455,0.28104
1527065547903,0.28104
1527065558265,0.28104
1527065568590,0.28104
1527065578945,0.28104
1527065589330,0.28104
1527065599676,0.28104
1527065610133,0.28104
1527065620470,0.28104
1527065630799,0.28104
1527065641267,0.28104
1527065651601,0.28104
1527065662064,0.28104
1527065672465,0.282
1527065682788,0.282
1527065693229,0.282
1527065704022,0.28251
1527065714386,0.28251
1527065724717,0.282
1527065735078,0.282
1527065745469,0.282
1527065755863,0.282
1527065766307,0.28195
1527065776708,0.28195
1527065787070,0.28195
1527065797817,0.28195
1527065808181,0.28195
1527065818550,0.28195
1527065828940,0.28195
1527065839308,0.28195
1527065850252,0.28195
1527065860653,0.28251
1527065871009,0.28251
1527065881492,0.28251
1527065891815,0.28251
1527065902252,0.28251
1527065912644,0.28251
1527065922977,0.28251
1527065933428,0.28161
1527065943800,0.28161
1527065954127,0.28161
1527065964645,0.28161
1527065974976,0.28161
1527065985304,0.28161
1527065995703,0.28161
1527066006081,0.28161
1527066016437,0.28161
1527066026766,0.28161
1527066037171,0.28161
1527066047514,0.28161
1527066057890,0.28161
1527066069382,0.28161
1527066079765,0.2816
1527066090103,0.2816
1527066100508,0.2816
1527066110846,0.2816
1527066121184,0.2816
1527066131948,0.2816
1527066142278,0.2816
1527066152695,0.2816
1527066163038,0.2816
1527066173378,0.2816
1527066183755,0.2816
1527066194124,0.2816
1527066204512,0.2816
1527066214873,0.2816
1527066225215,0.2816
1527066235551,0.2816
1527066245885,0.2816
1527066256219,0.2816
1527066266606,0.28161
1527066276949,0.28161
1527066287321,0.28161
1527066297749,0.28161
1527066308076,0.28161
1527066318419,0.28161
1527066328771,0.28161
1527066339107,0.28161
1527066349856,0.28161
1527066360243,0.28161
1527066370618,0.28161
1527066381007,0.28161
1527066391387,0.28161
1527066401727,0.28161
1527066412111,0.28161
1527066422446,0.28161
1527066432969,0.28161
1527066443317,0.28161
1527066453655,0.28161
1527066464141,0.28161
1527066474526,0.28161
1527066484908,0.28161
1527066495540,0.28161
1527066505890,0.28161
1527066516240,0.28161
1527066526627,0.28161
1527066537059,0.28161
1527066547394,0.28161
1527066557736,0.28161
1527066568480,0.28161
1527066578834,0.28161
1527066589220,0.28161
1527066599598,0.28161
1527066610973,0.28161
1527066621366,0.28161
1527066631752,0.28161
1527066642514,0.28161
1527066652861,0.28161
1527066663255,0.28161
1527066673646,0.28161
1527066684020,0.28161
1527066694399,0.28161
1527066704735,0.28161
1527066715115,0.28161
1527066725505,0.28161
1527066735830,0.28161
1527066746183,0.28161
1527066756576,0.28161
1527066766925,0.28161
1527066777365,0.28161
1527066787755,0.28161
1527066798099,0.28161
1527066809734,0.28161
1527066820077,0.28161
1527066830455,0.28262
1527066840783,0.28262
1527066851151,0.28262
1527066861557,0.28262
1527066871891,0.28262
1527066882356,0.28282
1527066892739,0.28282
1527066903071,0.28282
1527066913451,0.28282
1527066923814,0.28282
1527066934164,0.28282
1527066944571,0.28282
1527066954935,0.28282
1527066965411,0.28282
1527066975766,0.28282
1527066986094,0.28282
1527066996922,0.283
1527067007270,0.283
1527067017678,0.283
1527067028564,0.283
1527067038907,0.283
1527067049296,0.283
1527067059699,0.283
1527067070024,0.283
1527067080387,0.283
1527067090792,0.283
1527067101134,0.283
1527067111508,0.283
1527067121886,0.28274
1527067132216,0.28274
1527067142649,0.28274
1527067153025,0.28274
1527067163818,0.283
1527067174207,0.283
1527067184565,0.283
1527067194956,0.283
1527067205314,0.28302
1527067215650,0.28262
1527067226062,0.28262
1527067236449,0.2823
1527067246811,0.2823
1527067257197,0.2823
1527067267560,0.2823
1527067277946,0.2823
1527067288285,0.2823
1527067298668,0.2823
1527067309101,0.2823
1527067319429,0.2823
1527067329776,0.2823
1527067340185,0.2823
1527067350522,0.2823
1527067360902,0.2823
1527067371261,0.2823
1527067381600,0.2823
1527067392000,0.2823
1527067402346,0.2823
1527067412681,0.2823
1527067423116,0.2823
1527067433445,0.2823
1527067443861,0.2823
1527067454249,0.2823
1527067464623,0.2823
1527067475037,0.2823
1527067485414,0.2823
1527067495742,0.2823
1527067506143,0.2823
1527067516490,0.2823
1527067526835,0.2823
1527067537253,0.2823
1527067547652,0.2823
1527067558000,0.2823
1527067568387,0.2823
1527067578715,0.2823
1527067589082,0.2823
1527067599465,0.2823
1527067610401,0.2823
1527067620760,0.2823
1527067632519,0.2823
1527067642868,0.2823
1527067653263,0.2823
1527067663640,0.2823
1527067673990,0.2823
1527067684390,0.2823
1527067694723,0.2823
1527067705105,0.2823
1527067715500,0.2823
1527067726318,0.2823
1527067736670,0.2823
1527067746999,0.2823
1527067757435,0.2823
1527067767770,0.2823
1527067778134,0.2823
1527067788573,0.2823
1527067798935,0.2823
1527067809278,0.2823
1527067819645,0.2823
1527067831074,0.28206
1527067841455,0.28206
1527067851788,0.28206
1527067863232,0.28206
1527067873653,0.28206
1527067884008,0.28206
1527067894404,0.28206
1527067904789,0.28206
1527067915123,0.28206
1527067925555,0.28206
1527067935891,0.28206
1527067946225,0.28206
1527067956633,0.28206
1527067966957,0.28206
1527067977368,0.28205
1527067987740,0.28205
1527067998073,0.28205
1527068008405,0.28205
1527068018785,0.28205
1527068029163,0.28205
1527068039560,0.28205
1527068049958,0.28205
1527068060305,0.28205
1527068070772,0.28205
1527068081106,0.28144
1527068091454,0.28144
1527068102232,0.28144
1527068112604,0.28144
1527068123004,0.28159
1527068133360,0.28159
1527068143780,0.28123
1527068154130,0.2807
1527068164467,0.28225
1527068174880,0.28225
1527068186298,0.28225
1527068196711,0.28225
1527068207068,0.28114
1527068217399,0.28114
1527068227755,0.28114
1527068238421,0.28114
1527068248788,0.28114
1527068259157,0.28114
1527068269493,0.28113
1527068279882,0.28113
1527068290257,0.28113
1527068300683,0.28113
1527068311048,0.28113
1527068321390,0.28113
1527068331720,0.2807
1527068342362,0.2807
1527068352693,0.28173
1527068363115,0.28173
1527068373474,0.28173
1527068383835,0.28173
1527068394236,0.28173
1527068404623,0.28173
1527068415034,0.28173
1527068425382,0.28173
1527068435712,0.28173
1527068446234,0.28173
1527068456570,0.28173
1527068466929,0.28173
1527068477313,0.28173
1527068487633,0.28173
1527068497963,0.28245
1527068508406,0.28252
1527068518734,0.28252
1527068529300,0.28252
1527068539635,0.28252
1527068550045,0.28252
1527068560434,0.28252
1527068570767,0.28352
1527068581140,0.28352
1527068591513,0.28352
1527068601880,0.28352
1527068613410,0.28352
1527068623757,0.28352
1527068634087,0.28352
1527068644501,0.28308
1527068654901,0.28308
1527068665277,0.2836
1527068675638,0.2837
1527068685954,0.28292
1527068696764,0.28376
1527068707154,0.28376
1527068717757,0.28376
1527068728111,0.28376
1527068739057,0.28376
1527068749517,0.28376
1527068759851,0.28376
1527068770180,0.28376
1527068780604,0.28376
1527068790965,0.28376
1527068801323,0.28399
1527068811681,0.28399
1527068822085,0.28399
1527068832495,0.28399
1527068842863,0.28399
1527068853262,0.28399
1527068863682,0.28399
1527068874013,0.28399
1527068884349,0.28399
1527068894768,0.28399
1527068905094,0.28399
1527068915462,0.28399
1527068926142,0.28399
1527068936495,0.28399
1527068946885,0.28399
1527068957244,0.28399
1527068968133,0.28399
1527068978475,0.28399
1527068988929,0.28399
1527068999334,0.28399
1527069009745,0.28399
1527069020085,0.28399
1527069030440,0.28399
1527069041035,0.28399
1527069051362,0.28399
1527069061799,0.28399
1527069072144,0.28399
1527069082483,0.28399
1527069092974,0.28399
1527069103338,0.28399
1527069113705,0.28399
1527069124073,0.28399
1527069134413,0.28399
1527069144799,0.28399
1527069155223,0.28323
1527069165656,0.28323
1527069176305,0.28323
1527069186646,0.28323
1527069197020,0.28323
1527069207357,0.28387
1527069217765,0.28408
1527069228158,0.28408
1527069238506,0.28418
1527069248886,0.28418
1527069259285,0.28418
1527069269626,0.28418
1527069280035,0.28422
1527069290401,0.28422
1527069300748,0.28433
1527069311474,0.28436
1527069321885,0.28434
1527069332296,0.28434
1527069343132,0.28434
1527069353477,0.28439
1527069363823,0.28439
1527069374262,0.28451
1527069384676,0.2844
1527069395080,0.28409
1527069405446,0.28409
1527069415810,0.28488
1527069426572,0.28488
1527069436900,0.28488
1527069447563,0.28379
1527069457892,0.28379
1527069468264,0.28379
1527069478610,0.28386
1527069488965,0.28386
1527069499347,0.28386
1527069509737,0.28386
1527069520084,0.28386
1527069530468,0.28386
1527069540805,0.28386
1527069551145,0.28386
1527069562149,0.28522
1527069572540,0.28522
1527069582882,0.28545
1527069593212,0.28545
1527069603937,0.28445
1527069614471,0.28445
1527069624833,0.28508
1527069635190,0.28508
1527069645534,0.28508
1527069655895,0.28508
1527069666279,0.28508
1527069676668,0.28508
1527069687057,0.28498
1527069697441,0.28498
1527069707807,0.28498
1527069718169,0.28498
1527069728574,0.28498
1527069738910,0.28498
1527069749296,0.28425
1527069759656,0.28425
1527069770017,0.28425
1527069780371,0.28425
1527069790723,0.28425
1527069801113,0.28425
1527069811518,0.28425
1527069821853,0.28425
1527069832215,0.28425
1527069842595,0.28425
1527069853005,0.28425
1527069863337,0.28425
1527069873776,0.28425
1527069884121,0.28359
1527069894485,0.28338
1527069905603,0.28338
1527069915988,0.28439
1527069926352,0.28439
1527069936754,0.28439
1527069947361,0.28439
1527069957745,0.28439
1527069968077,0.28406
1527069978405,0.28406
1527069988774,0.28424
1527069999120,0.28424
1527070009470,0.28456
1527070019916,0.28456
1527070030244,0.28456
1527070040585,0.28456
1527070050970,0.28456
1527070061356,0.28456
1527070071715,0.28456
1527070082112,0.28456
1527070092486,0.28456
1527070102905,0.28456
1527070113273,0.28456
1527070123646,0.28456
1527070134033,0.28456
1527070144371,0.28456
1527070154704,0.28456
1527070165387,0.28456
1527070175783,0.28456
1527070186178,0.28456
1527070196516,0.28456
1527070207270,0.28456
1527070217646,0.28456
1527070228150,0.28456
1527070238483,0.28456
1527070248832,0.28456
1527070259239,0.2843
1527070269572,0.28491
1527070279897,0.28491
1527070290278,0.28491
1527070300659,0.28491
1527070312128,0.28491
1527070322473,0.28491
1527070332812,0.28491
1527070343233,0.28491
1527070353609,0.28491
1527070365353,0.28491
1527070375692,0.28491
1527070386059,0.28491
1527070396435,0.28491
1527070406768,0.28491
1527070417196,0.28491
1527070427575,0.28491
1527070437952,0.28491
1527070448348,0.28491
1527070458718,0.28491
1527070469117,0.28491
1527070479859,0.28491
1527070490257,0.28491
1527070500630,0.28491
1527070510965,0.28491
1527070521458,0.28406
1527070531807,0.28406
1527070542181,0.28365
1527070552555,0.28342
1527070562937,0.28342
1527070573283,0.28342
1527070583715,0.28342
1527070594061,0.28272
1527070604426,0.28272
1527070614835,0.28272
1527070625168,0.28409
1527070635577,0.28409
1527070645914,0.28409
1527070656253,0.28409
1527070666739,0.28409
1527070677077,0.28409
1527070687460,0.28409
1527070697856,0.28409
1527070708183,0.28409
1527070718614,0.28409
1527070728981,0.28369
1527070739398,0.28399
1527070749775,0.28399
1527070760395,0.28399
1527070771020,0.28399
1527070781361,0.28399
1527070791757,0.2837
1527070802126,0.2837
1527070812470,0.2837
1527070823043,0.28347
1527070833894,0.28347
1527070844246,0.28347
1527070854603,0.28347
1527070865024,0.28347
1527070875383,0.28347
1527070886290,0.28284
1527070896632,0.28186
1527070907002,0.28186
1527070917721,0.28295
1527070928082,0.28184
1527070938448,0.28288
1527070948826,0.28283
1527070959180,0.28188
1527070969596,0.28279
1527070980217,0.28273
1527070990745,0.28266
1527071001193,0.28266
1527071011526,0.28266
1527071022028,0.28266
1527071032358,0.28248
1527071042698,0.28243
1527071053102,0.28243
1527071063435,0.28241
1527071073775,0.28241
1527071084219,0.28241
1527071094653,0.28199
1527071105002,0.2827
1527071115402,0.28264
1527071125719,0.28264
1527071136111,0.28264
1527071146527,0.28264
1527071156868,0.28184
1527071167271,0.28136
1527071177608,0.28136
1527071188092,0.28224
1527071198436,0.28205
1527071208768,0.28196
1527071219172,0.28168
1527071230822,0.2811
1527071241226,0.2811
1527071251643,0.28204
1527071261971,0.28204
1527071272874,0.28204
1527071283306,0.28204
1527071293737,0.28204
1527071304128,0.2811
1527071314499,0.2811
1527071324820,0.2811
1527071335149,0.2811
1527071345622,0.2811
1527071356039,0.2811
1527071366409,0.2811
1527071376767,0.2811
1527071387102,0.2811
1527071397877,0.2811
1527071408628,0.2811
1527071419004,0.2811
1527071429351,0.2811
1527071439780,0.2811
1527071450103,0.2811
1527071460625,0.2811
1527071470980,0.2811
1527071481319,0.2811
1527071491703,0.2811
1527071502021,0.2811
1527071512345,0.2811
1527071522803,0.2811
1527071533160,0.2811
1527071543926,0.2811
1527071554271,0.2811
1527071564772,0.2811
1527071575123,0.2811
1527071585443,0.2811
1527071595845,0.2811
1527071606218,0.2811
1527071616555,0.2813
1527071628644,0.2811
1527071639027,0.2811
1527071649372,0.28097
1527071659739,0.28004
1527071670179,0.28157
1527071680502,0.28143
1527071690886,0.28143
1527071701292,0.28147
1527071711628,0.28147
1527071722022,0.28147
1527071732368,0.28147
1527071742797,0.28147
1527071753250,0.28147
1527071763591,0.28147
1527071774020,0.28147
1527071784440,0.28147
1527071794775,0.28147
1527071805170,0.28147
1527071815517,0.28147
1527071825887,0.28147
1527071836322,0.28147
1527071846647,0.28147
1527071857073,0.28147
1527071867465,0.28147
1527071877791,0.28147
1527071888143,0.28147
1527071898526,0.28147
1527071908865,0.28147
1527071919266,0.28147
1527071929730,0.28147
1527071940072,0.28147
1527071950547,0.28147
1527071960874,0.28147
1527071971201,0.28147
1527071981601,0.28147
1527071991941,0.28147
1527072002868,0.28147
1527072013240,0.28147
1527072023641,0.2816
1527072033968,0.2816
1527072044311,0.2816
1527072054842,0.2816
1527072065185,0.2816
1527072075573,0.28291
1527072085974,0.2821
1527072096302,0.2821
1527072106677,0.28339
1527072117071,0.28339
1527072127505,0.28339
1527072137898,0.28339
1527072148231,0.2835
1527072158556,0.2835
1527072168974,0.2835
1527072179295,0.2835
1527072189712,0.2835
1527072200097,0.2835
1527072210483,0.2835
1527072220890,0.2835
1527072231223,0.28366
1527072241550,0.28366
1527072251917,0.28366
1527072262255,0.28366
1527072272640,0.28366
1527072283041,0.28407
1527072293385,0.28407
1527072303708,0.28407
1527072314196,0.28379
1527072324566,0.28417
1527072334902,0.28417
1527072345285,0.28434
1527072355611,0.28438
1527072366273,0.28438
1527072376660,0.28438
1527072387066,0.28438
1527072397424,0.2854
1527072407805,0.2854
1527072418195,0.2854
1527072428518,0.2846
1527072438961,0.2846
1527072449330,0.2859
1527072459694,0.28461
1527072470092,0.28474
1527072480433,0.2847
1527072490769,0.2847
1527072501204,0.2847
1527072511586,0.28466
1527072521928,0.28466
1527072532674,0.28466
1527072543003,0.28466
