1528214388561,120.0
1528214399233,120.25
1528214408601,120.34
1528214418717,120.63
1528214428641,120.63
1528214438815,120.45
1528214448626,120.54
1528214458543,120.56
1528214470810,120.47
1528214479879,120.53
1528214488657,120.68
1528214498593,120.61
1528214508552,120.64
1528214518552,120.57
1528214528659,120.57
1528214538539,120.75
1528214548541,120.85
1528214558592,120.67
1528214568661,120.9
1528214578589,120.9
1528214588526,120.89
1528214598547,120.66
1528214608849,120.88
1528214618585,120.8
1528214628613,120.76
1528214638550,120.76
1528214648578,120.97
1528214658540,120.93
1528214668559,120.93
1528214678567,120.93
1528214688548,120.82
1528214698563,120.99
1528214708820,120.99
1528214718580,120.99
1528214728533,120.99
1528214738558,120.99
1528214748755,120.83
1528214758548,121.08
1528214772059,121.08
1528214778536,120.91
1528214788641,120.92
1528214798878,120.81
1528214808551,120.89
1528214818544,121.03
1528214828584,120.89
1528214838859,120.89
1528214848544,120.89
1528214858590,120.89
1528214868551,120.89
1528214878513,120.89
1528214888548,120.89
1528214898526,120.81
1528214908544,120.81
1528214918548,120.89
1528214928536,120.89
1528214938561,120.89
1528214948533,120.84
1528214958546,120.81
1528214968859,120.81
1528214978559,120.78
1528214988553,120.78
1528214998582,120.78
1528215008554,120.78
1528215018608,120.79
1528215028540,120.79
1528215038577,120.79
1528215048520,120.79
1528215058516,120.97
1528215068539,120.83
1528215078526,120.78
1528215088534,120.78
1528215098930,120.79
1528215110425,120.78
1528215118561,120.78
1528215128541,120.77
1528215138859,120.72
1528215148525,120.77
1528215158887,120.72
1528215168560,120.72
1528215178540,120.72
1528215188543,120.72
1528215198796,120.77
1528215208506,120.77
1528215218558,120.72
1528215228533,120.73
1528215238527,120.73
1528215248552,120.74
1528215258581,120.74
1528215268512,120.74
1528215278554,120.72
1528215288837,120.82
1528215298542,120.75
1528215308524,120.7
1528215318557,120.94
1528215328804,120.75
1528215338591,121.02
1528215348609,121.02
1528215358573,121.08
1528215368586,121.1
1528215378508,121.05
1528215388531,121.1
1528215398501,121.1
1528215408520,121.17
1528215418581,121.17
1528215428583,121.25
1528215438594,121.32
1528215448548,121.25
1528215458565,121.54
1528215468516,121.41
1528215478529,121.39
1528215488576,121.29
1528215498571,121.2
1528215508509,121.25
1528215518850,121.23
1528215528498,121.26
1528215538550,121.42
1528215548603,121.22
1528215558792,121.3
1528215568526,121.15
1528215578561,121.12
1528215588533,121.05
1528215598594,121.0
1528215608546,121.0
1528215618558,120.96
1528215628570,120.96
1528215638928,120.9
1528215648540,121.0
1528215658573,121.0
1528215668572,120.85
1528215678628,120.85
1528215688910,120.85
1528215698606,121.0
1528215708615,121.0
1528215718554,121.0
1528215728601,120.99
1528215738612,120.99
1528215748526,120.85
1528215758613,120.85
1528215768561,120.85
1528215778636,120.85
1528215788627,120.85
1528215798604,120.85
1528215808546,120.95
1528215818613,120.95
1528215828580,120.95
1528215838657,120.85
1528215848544,120.85
1528215858527,120.85
1528215868559,120.94
1528215878911,120.85
1528215888534,120.85
1528215898561,120.85
1528215908520,120.81
1528215918824,120.81
1528215928533,120.9
1528215938613,120.9
1528215948605,120.9
1528215958547,120.9
1528215968622,120.9
1528215978652,120.78
1528215988545,120.77
1528216000288,120.77
1528216008510,120.77
1528216018539,120.77
1528216028569,120.61
1528216038544,120.61
1528216048943,120.61
1528216058540,120.56
1528216068601,120.47
1528216078531,120.68
1528216088571,120.53
1528216098527,120.53
1528216108505,120.42
1528216118547,120.23
1528216128537,120.23
1528216138537,120.23
1528216148544,120.41
1528216158559,120.15
1528216168592,120.23
1528216178595,120.16
1528216188569,120.1
1528216198550,120.0
1528216208514,120.25
1528216218580,120.14
1528216228633,120.25
1528216238916,120.42
1528216248558,120.43
1528216258580,120.2
1528216268528,120.16
1528216279068,120.57
1528216288546,120.65
1528216298585,120.46
1528216308529,120.43
1528216318621,120.69
1528216328532,120.68
1528216338614,120.68
1528216348531,120.47
1528216358639,120.62
1528216368537,120.64
1528216378506,120.61
1528216388552,120.61
1528216398553,120.61
1528216409088,120.61
1528216418574,120.56
1528216428547,120.56
1528216438677,120.56
1528216448629,120.56
1528216458550,120.56
1528216468664,120.42
1528216478589,120.42
1528216488522,120.52
1528216498539,120.52
1528216508540,120.52
1528216518525,120.42
1528216528521,120.42
1528216538585,120.42
1528216548784,120.24
1528216558542,120.49
1528216568544,120.49
1528216578559,120.49
1528216588520,120.37
1528216598921,120.37
1528216608527,120.17
1528216618547,120.17
1528216628523,120.25
1528216639538,120.2
1528216648548,120.25
1528216658535,120.25
1528216668553,120.25
1528216678536,120.25
1528216688561,120.25
1528216698524,120.25
1528216708565,120.28
1528216718533,120.15
1528216728572,120.15
1528216738675,120.15
1528216748594,120.15
1528216758542,120.15
1528216768725,120.28
1528216778531,120.28
1528216788521,120.18
1528216798521,120.18
1528216808617,120.18
1528216818605,120.18
1528216828750,120.18
1528216838574,120.18
1528216848641,120.18
1528216858633,120.18
1528216868637,120.15
1528216878594,120.0
1528216888560,120.1
1528216899797,120.1
1528216908566,119.94
1528216918611,120.1
1528216928706,120.08
1528216938654,120.04
1528216948742,120.06
1528216958594,119.95
1528216968649,120.1
1528216978579,119.98
1528216988781,119.94
1528216999714,119.95
1528217008650,120.1
1528217018682,120.1
1528217028609,120.1
1528217038685,120.1
1528217048646,120.1
1528217058601,120.1
1528217068714,120.1
1528217078597,120.1
1528217088635,120.1
1528217098601,120.1
1528217108857,120.11
1528217118558,120.11
1528217129917,120.11
1528217138546,120.18
1528217148507,120.22
1528217158538,120.22
1528217168640,120.22
1528217178539,120.1
1528217188544,120.1
1528217198551,120.1
1528217208541,120.1
1528217218548,120.1
1528217228600,120.1
1528217238538,120.1
1528217248538,120.1
1528217259069,120.1
1528217268518,120.2
1528217278570,120.2
1528217288556,120.2
1528217298577,120.2
1528217308515,120.2
1528217318895,120.2
1528217330542,120.21
1528217338736,120.28
1528217348524,120.28
1528217358935,120.2
1528217368607,120.33
1528217378575,120.33
1528217388570,120.25
1528217398873,120.25
1528217408582,120.25
1528217418638,120.2
1528217428707,120.2
1528217438592,120.2
1528217448720,120.25
1528217458553,120.25
1528217468566,120.25
1528217478557,120.2
1528217488841,120.25
1528217498549,120.25
1528217508560,120.25
1528217518531,120.25
1528217528580,120.37
1528217538531,120.37
1528217548550,120.41
1528217558559,120.2
1528217568538,120.2
1528217578525,120.38
1528217588562,120.1
1528217598594,120.1
1528217608884,120.1
1528217618861,120.1
1528217628557,120.1
1528217638556,120.1
1528217648529,120.1
1528217658599,120.15
1528217668846,120.15
1528217678596,120.15
1528217688643,120.15
1528217698739,120.15
1528217710511,120.15
1528217718777,120.18
1528217728566,120.15
1528217738594,120.15
1528217748704,120.15
1528217758583,120.15
1528217768541,120.15
1528217778564,120.37
1528217798533,120.37
1528217808573,120.37
1528217818611,120.37
1528217829584,120.2
1528217839005,120.2
1528217848758,120.37
1528217858608,120.37
1528217868553,120.22
1528217878576,120.49
1528217888551,120.48
1528217898568,120.42
1528217908553,120.48
1528217919534,120.48
1528217928576,120.48
1528217939179,120.48
1528217948536,120.48
1528217959903,120.48
1528217968585,120.48
1528217978519,120.48
1528217988582,120.48
1528217998524,120.48
1528218008595,120.57
1528218018581,120.57
1528218028525,120.53
1528218038878,120.53
1528218048539,120.49
1528218058545,120.49
1528218068602,120.49
1528218078858,120.48
1528218088523,120.4
1528218098575,120.4
1528218108552,120.43
1528218118531,120.5
1528218128592,120.53
1528218138556,120.53
1528218148622,120.53
1528218158552,120.51
1528218168558,120.51
1528218178581,120.52
1528218188622,120.53
1528218198607,120.53
1528218208948,120.53
1528218218549,120.53
1528218228602,120.53
1528218238865,120.53
1528218248624,120.53
1528218258549,120.53
1528218268577,120.53
1528218278613,120.53
1528218288556,120.53
1528218298591,120.53
1528218309647,120.53
1528218318602,120.53
1528218328568,120.4
1528218338538,120.4
1528218348521,120.4
1528218358585,120.4
1528218368544,120.4
1528218378551,120.53
1528218388555,120.53
1528218398797,120.55
1528218408576,120.55
1528218418524,120.58
1528218429595,120.58
1528218438792,120.6
1528218448597,120.6
1528218458971,120.47
1528218468600,120.47
1528218478525,120.46
1528218488556,120.6
1528218498549,120.4
1528218508593,120.6
1528218518613,120.4
1528218528573,120.4
1528218538609,120.4
1528218548564,120.4
1528218558557,120.4
1528218568915,120.4
1528218578706,120.4
1528218588680,120.32
1528218598681,120.32
1528218608557,120.32
1528218618580,120.32
1528218628528,120.32
1528218638563,120.32
1528218648537,120.58
1528218658579,120.58
1528218668611,120.58
1528218678567,120.39
1528218688557,120.29
1528218698554,120.43
1528218708927,120.43
1528218718888,120.49
1528218728552,120.49
1528218738546,120.49
1528218748567,120.49
1528218759095,120.27
1528218768661,120.27
1528218778802,120.27
1528218788554,120.32
1528218798871,120.27
1528218808627,120.27
1528218818582,120.27
1528218828561,120.27
1528218838602,120.5
1528218848540,120.5
1528218858595,120.5
1528218868573,120.5
1528218878572,120.5
1528218888528,120.5
1528218898528,120.5
1528218908849,120.62
1528218918521,120.65
1528218928899,120.65
1528218938610,120.48
1528218948554,120.48
1528218958608,120.5
1528218968569,120.5
1528218978605,120.65
1528218991811,120.5
1528218999855,120.5
1528219009146,120.64
1528219019067,120.6
1528219028609,120.7
1528219039062,120.79
1528219048887,120.68
1528219059068,120.68
1528219069184,120.68
1528219078789,120.9
1528219088800,120.9
1528219098869,120.9
1528219109965,120.88
1528219119232,120.9
1528219128932,120.91
1528219138998,120.93
1528219148888,120.93
1528219159124,120.97
1528219168852,120.97
1528219178936,121.0
1528219188952,121.0
1528219199382,121.0
1528219208877,121.0
1528219218940,121.0
1528219228907,121.0
1528219238933,121.06
1528219249002,121.04
1528219260222,121.04
1528219269300,121.0
1528219278980,121.0
1528219289499,121.0
1528219298944,121.0
1528219309002,121.0
1528219319004,121.0
1528219329594,121.0
1528219338800,121.0
1528219348925,121.0
1528219358920,121.0
1528219368855,121.0
1528219379046,120.9
1528219388959,120.9
1528219398985,120.9
1528219408920,120.9
1528219418830,120.99
1528219429770,120.99
1528219438941,120.99
1528219449955,120.99
1528219459081,120.99
1528219469155,120.99
1528219479050,120.99
1528219488952,120.95
1528219499038,120.95
1528219508992,120.99
1528219519111,121.0
1528219529526,120.95
1528219540934,121.0
1528219548641,121.0
1528219559205,121.0
1528219569197,120.82
1528219581132,120.9
1528219589251,120.9
1528219603181,121.3
1528219609190,121.23
1528219620590,121.32
1528219628830,121.42
1528219638564,121.5
1528219648943,121.42
1528219658651,121.31
1528219668579,121.38
1528219678639,121.38
1528219688570,121.31
1528219698572,121.31
1528219708665,121.38
1528219718602,121.49
1528219728643,121.49
1528219738625,121.42
1528219748609,121.42
1528219758634,121.31
1528219768548,121.31
1528219779317,121.31
1528219788645,121.3
1528219798679,121.3
1528219808618,121.3
1528219818664,121.3
1528219828697,121.31
1528219838768,121.26
1528219848633,121.26
1528219858740,121.26
1528219868596,121.26
1528219878951,121.26
1528219888575,121.26
1528219898795,121.26
1528219908644,121.26
1528219918574,121.26
1528219928678,121.24
1528219938779,121.26
1528219949065,121.26
1528219958547,121.26
1528219968578,121.26
1528219979599,121.27
1528219988691,121.27
1528219998644,121.27
1528220009132,121.27
1528220018669,121.34
1528220028545,121.42
1528220038580,121.42
1528220048632,121.35
1528220058587,121.5
1528220068686,121.5
1528220078694,121.41
1528220088580,121.43
1528220098638,121.45
1528220108594,121.74
1528220118573,121.51
1528220128556,121.74
1528220138579,121.74
1528220149107,121.53
1528220158586,121.54
1528220168772,121.74
1528220178709,121.54
1528220188648,121.74
1528220198740,121.7
1528220208573,121.69
1528220218603,121.7
1528220228603,121.57
1528220238869,121.57
1528220248570,121.58
1528220258603,121.72
1528220268567,121.58
1528220279600,121.52
1528220288821,121.6
1528220299008,121.62
1528220308721,121.62
1528220318607,121.6
1528220328692,121.6
1528220338745,121.6
1528220348720,121.6
1528220358587,121.62
1528220369024,121.6
1528220378699,121.62
1528220388682,121.62
1528220398666,121.62
1528220408776,121.62
1528220418648,121.62
1528220428630,121.74
1528220438905,121.74
1528220448657,121.74
1528220458587,121.74
1528220468637,121.75
1528220478695,121.89
1528220488636,122.0
1528220499988,122.12
1528220508610,122.13
1528220518614,122.19
1528220528726,122.19
1528220538585,122.12
1528220548635,122.11
1528220558643,122.0
1528220568601,122.15
1528220578646,122.26
1528220588591,122.25
1528220599238,122.08
1528220611054,122.08
1528220618631,122.08
1528220628568,122.08
1528220638657,121.89
1528220648702,122.0
1528220658586,121.89
1528220668820,121.92
1528220678708,122.15
1528220688686,122.15
1528220698620,122.15
1528220708646,122.15
1528220718615,122.04
1528220728610,122.04
1528220738749,122.04
1528220748887,122.04
1528220758837,122.04
1528220768927,122.04
1528220778702,122.04
1528220788586,122.04
1528220798607,122.04
1528220808711,121.84
1528220818899,122.04
1528220828719,121.85
1528220838654,121.85
1528220849910,121.85
1528220858905,121.85
1528220868701,121.85
1528220878948,121.86
1528220889148,122.0
1528220898690,122.0
1528220908959,121.99
1528220918631,121.99
1528220929101,121.99
1528220938657,122.01
1528220948633,121.99
1528220958806,121.84
1528220969184,121.74
1528220978667,121.72
1528220988706,121.86
1528220998622,121.7
1528221008632,121.7
1528221018691,121.74
1528221028579,121.74
1528221038607,121.74
