1527656458644,13.2
1527656468559,13.2
1527656478530,13.2
1527656488531,13.2
1527656498516,13.2
1527656508515,13.2
1527656518514,13.2
1527656528516,13.2
1527656538496,13.2
1527656548514,13.2
1527656558520,13.2
1527656568536,13.2
1527656578543,13.2
1527656588618,13.2
1527656598545,13.2
1527656608503,13.2
1527656618509,13.2
1527656628516,13.2
1527656638506,13.2
1527656648503,13.2
1527656658530,13.2
1527656668544,13.2
1527656678516,13.2
1527656688504,13.2
1527656698506,13.2
1527656708513,13.2
1527656718565,13.2
1527656728508,13.2
1527656738570,13.2
1527656748509,13.2
1527656759513,13.2
1527656768508,13.2
1527656778520,13.2
1527656788536,13.2
1527656798535,13.2
1527656808521,13.2
1527656818536,13.2
1527656828513,13.2
1527656838540,13.217
1527656848509,13.217
1527656858510,13.219
1527656868544,13.219
1527656878506,13.219
1527656888551,13.219
1527656898513,13.219
1527656908531,13.219
1527656918504,13.219
1527656928543,13.219
1527656938510,13.219
1527656948551,13.219
1527656958512,13.219
1527656968523,13.219
1527656978508,13.219
1527656988509,13.219
1527656998523,13.219
1527657008537,13.219
1527657018553,13.219
1527657028515,13.219
1527657038609,13.201
1527657048522,13.201
1527657058509,13.187
1527657068521,13.186
1527657078506,13.186
1527657088518,13.186
1527657098558,13.186
1527657108514,13.2
1527657118690,13.2
1527657128563,13.186
1527657138538,13.186
1527657148561,13.186
1527657158567,13.186
1527657168520,13.186
1527657178548,13.186
1527657188500,13.176
1527657198539,13.176
1527657208534,13.186
1527657218526,13.186
1527657228520,13.186
1527657238501,13.186
1527657248518,13.186
1527657258530,13.186
1527657268593,13.186
1527657278518,13.186
1527657288558,13.186
1527657298521,13.186
1527657308526,13.186
1527657318534,13.186
1527657328515,13.186
1527657338545,13.186
1527657348526,13.186
1527657358534,13.186
1527657368512,13.186
1527657378518,13.186
1527657388516,13.186
1527657400370,13.221
1527657408510,13.227
1527657418534,13.227
1527657428518,13.227
1527657438523,13.227
1527657448519,13.227
1527657458528,13.227
1527657468501,13.2
1527657478525,13.2
1527657488583,13.2
1527657498509,13.2
1527657508546,13.2
1527657518522,13.2
1527657528517,13.2
1527657538574,13.2
1527657548522,13.2
1527657558523,13.2
1527657568518,13.2
1527657578511,13.2
1527657588537,13.2
1527657598556,13.2
1527657608499,13.2
1527657618548,13.2
1527657628503,13.2
1527657638506,13.2
1527657649176,13.2
1527657658499,13.2
1527657668526,13.2
1527657678656,13.187
1527657688514,13.187
1527657698513,13.187
1527657708543,13.187
1527657718522,13.2
1527657728569,13.2
1527657738510,13.2
1527657748551,13.2
1527657758516,13.2
1527657768569,13.2
1527657778553,13.2
1527657788585,13.2
1527657798593,13.2
1527657808506,13.2
1527657818510,13.2
1527657828522,13.2
1527657838525,13.2
1527657848542,13.2
1527657858511,13.2
1527657868511,13.2
1527657878578,13.2
1527657888511,13.201
1527657898626,13.201
1527657908563,13.201
1527657918542,13.201
1527657929558,13.201
1527657938539,13.201
1527657948553,13.201
1527657958565,13.201
1527657968537,13.201
1527657978547,13.201
1527657988515,13.201
1527657998524,13.201
1527658008520,13.201
1527658018578,13.201
1527658028564,13.201
1527658038522,13.201
1527658048557,13.201
1527658058524,13.201
1527658068556,13.201
1527658078521,13.201
1527658088520,13.201
1527658098507,13.201
1527658108518,13.201
1527658118517,13.201
1527658128546,13.201
1527658138818,13.201
1527658148528,13.201
1527658158583,13.201
1527658168508,13.201
1527658178512,13.201
1527658188515,13.201
1527658198516,13.201
1527658208561,13.201
1527658218505,13.201
1527658228536,13.201
1527658238539,13.231
1527658248543,13.231
1527658258555,13.231
1527658268521,13.231
1527658278527,13.231
1527658288588,13.231
1527658298520,13.231
1527658308557,13.231
1527658318576,13.231
1527658328523,13.231
1527658338512,13.231
1527658348514,13.231
1527658358533,13.231
1527658368541,13.231
1527658378538,13.231
1527658388509,13.231
1527658398518,13.231
1527658408572,13.231
1527658418531,13.231
1527658428511,13.231
1527658438527,13.231
1527658448506,13.231
1527658458616,13.231
1527658468521,13.231
1527658478519,13.231
1527658488523,13.231
1527658498533,13.231
1527658508558,13.231
1527658518594,13.231
1527658528633,13.231
1527658538831,13.268
1527658548790,13.268
1527658558538,13.258
1527658568554,13.221
1527658578553,13.221
1527658588546,13.221
1527658598519,13.221
1527658608532,13.221
1527658618577,13.221
1527658628537,13.221
1527658638514,13.221
1527658648531,13.221
1527658658510,13.221
1527658668532,13.221
1527658678508,13.221
1527658688535,13.221
1527658698533,13.221
1527658708500,13.221
1527658718507,13.221
1527658728637,13.221
1527658738521,13.221
1527658748572,13.221
1527658758506,13.221
1527658768542,13.221
1527658778527,13.221
1527658788507,13.221
1527658798507,13.221
1527658808507,13.221
1527658818509,13.221
1527658828540,13.221
1527658838529,13.221
1527658848546,13.221
1527658858558,13.221
1527658868514,13.221
1527658878601,13.21
1527658888501,13.211
1527658898554,13.21
1527658908519,13.21
1527658918510,13.21
1527658928504,13.21
1527658938502,13.201
1527658948518,13.202
1527658958533,13.202
1527658968525,13.2
1527658978525,13.2
1527658988515,13.2
1527658998501,13.2
1527659008549,13.2
1527659018509,13.2
1527659028531,13.168
1527659038536,13.17
1527659048544,13.17
1527659058884,13.17
1527659068510,13.17
1527659078534,13.17
1527659089610,13.17
1527659098509,13.17
1527659108499,13.17
1527659118508,13.17
1527659128501,13.17
1527659139766,13.17
1527659148525,13.17
1527659158536,13.166
1527659168552,13.168
1527659178520,13.168
1527659188532,13.17
1527659198863,13.17
1527659208521,13.17
1527659218506,13.17
1527659228524,13.17
1527659238508,13.169
1527659248509,13.169
1527659258504,13.165
1527659268542,13.151
1527659278517,13.151
1527659288511,13.165
1527659298521,13.165
1527659308525,13.165
1527659318537,13.169
1527659328521,13.17
1527659338516,13.17
1527659348522,13.15
1527659358513,13.17
1527659368505,13.17
1527659378510,13.171
1527659388509,13.224
1527659398556,13.224
1527659408518,13.224
1527659418518,13.224
1527659428519,13.224
1527659438527,13.224
1527659448551,13.224
1527659458527,13.224
1527659468514,13.224
1527659479024,13.224
1527659488523,13.224
1527659498554,13.224
1527659508804,13.224
1527659518510,13.224
1527659528517,13.224
1527659538513,13.172
1527659548517,13.172
1527659558531,13.172
1527659568516,13.172
1527659578503,13.172
1527659588505,13.172
1527659598513,13.172
1527659608519,13.172
1527659618515,13.172
1527659628707,13.172
1527659638522,13.172
1527659648838,13.172
1527659658513,13.172
1527659668522,13.172
1527659678562,13.172
1527659688529,13.172
1527659698545,13.2
1527659708571,13.2
1527659718536,13.2
1527659728545,13.2
1527659738506,13.182
1527659748528,13.182
1527659758542,13.197
1527659769261,13.197
1527659778512,13.197
1527659788538,13.197
1527659798538,13.166
1527659808556,13.166
1527659818518,13.166
1527659828544,13.166
1527659838516,13.166
1527659848505,13.166
1527659858503,13.166
1527659868528,13.166
1527659878531,13.166
1527659888566,13.166
1527659898523,13.166
1527659908504,13.172
1527659918518,13.172
1527659928524,13.2
1527659938509,13.167
1527659948534,13.167
1527659958521,13.182
1527659968545,13.146
1527659978510,13.182
1527659988508,13.182
1527659998512,13.182
1527660009234,13.182
1527660018510,13.182
1527660028561,13.182
1527660038534,13.182
1527660048510,13.182
1527660058502,13.182
1527660068508,13.182
1527660078504,13.187
1527660088526,13.187
1527660098504,13.187
1527660108537,13.2
1527660118521,13.2
1527660128529,13.214
1527660138506,13.201
1527660148502,13.166
1527660158516,13.166
1527660168533,13.166
1527660178499,13.166
1527660188564,13.166
1527660198508,13.166
1527660208529,13.166
1527660218509,13.166
1527660228519,13.166
1527660238497,13.166
1527660248684,13.166
1527660258508,13.166
1527660268504,13.229
1527660278533,13.229
1527660288528,13.229
1527660298510,13.229
1527660308545,13.229
1527660318496,13.229
1527660328543,13.229
1527660338504,13.229
1527660348541,13.229
1527660358506,13.229
1527660368517,13.229
1527660378509,13.229
1527660388564,13.23
1527660398543,13.23
1527660408539,13.23
1527660418526,13.23
1527660428538,13.23
1527660438504,13.23
1527660448508,13.23
1527660458521,13.23
1527660468504,13.23
1527660478515,13.231
1527660489245,13.231
1527660498514,13.23
1527660508519,13.23
1527660518504,13.23
1527660528541,13.23
1527660538544,13.23
1527660548508,13.23
1527660558514,13.23
1527660568523,13.23
1527660578593,13.23
1527660588513,13.23
1527660598542,13.23
1527660608504,13.23
1527660618541,13.23
1527660628508,13.23
1527660638535,13.23
1527660648605,13.255
1527660658868,13.255
1527660668557,13.255
1527660678587,13.255
1527660688596,13.255
1527660698574,13.255
1527660708867,13.255
1527660718606,13.255
1527660728674,13.255
1527660738532,13.255
1527660748536,13.255
1527660758547,13.255
1527660768646,13.255
1527660778553,13.254
1527660788540,13.254
1527660799456,13.254
1527660808533,13.297
1527660818546,13.297
1527660828663,13.28
1527660838671,13.28
1527660848915,13.267
1527660858632,13.28
1527660868653,13.28
1527660878532,13.28
1527660888538,13.28
1527660899010,13.267
1527660908882,13.297
1527660918631,13.266
1527660928674,13.339
1527660938533,13.345
1527660948657,13.345
1527660958538,13.345
1527660968616,13.282
1527660978932,13.282
1527660988641,13.282
1527660998610,13.282
1527661008584,13.282
1527661018938,13.282
1527661028546,13.282
1527661038511,13.294
1527661049034,13.294
1527661058530,13.294
1527661068568,13.272
1527661078530,13.294
1527661088575,13.294
1527661098607,13.294
1527661108680,13.301
1527661118554,13.294
1527661128700,13.294
1527661138519,13.294
1527661148669,13.294
1527661158628,13.294
1527661168691,13.294
1527661178569,13.294
1527661188988,13.294
1527661199422,13.338
1527661209081,13.338
1527661218547,13.252
1527661228574,13.252
1527661238549,13.252
1527661248638,13.252
1527661258543,13.252
1527661273527,13.252
1527661278606,13.252
1527661288519,13.336
1527661298617,13.336
1527661308548,13.336
1527661318523,13.336
1527661332286,13.336
1527661338550,13.336
1527661348559,13.336
1527661358512,13.336
1527661368574,13.336
1527661380630,13.336
1527661388553,13.336
1527661399315,13.336
1527661408556,13.314
1527661418538,13.314
1527661428567,13.314
1527661438522,13.314
1527661448627,13.314
1527661459005,13.314
1527661469580,13.314
1527661478504,13.314
1527661488536,13.314
1527661499456,13.261
1527661508597,13.255
1527661518646,13.255
1527661528656,13.255
1527661538531,13.255
1527661548530,13.255
1527661558569,13.292
1527661568529,13.292
1527661578592,13.292
1527661588539,13.292
1527661598529,13.292
1527661608561,13.291
1527661618575,13.291
1527661628568,13.291
1527661638511,13.291
1527661648529,13.291
1527661658677,13.291
1527661668659,13.291
1527661678519,13.291
1527661688519,13.291
1527661698507,13.291
1527661708614,13.262
1527661718509,13.26
1527661728681,13.26
1527661739670,13.262
1527661748605,13.262
1527661758525,13.262
1527661768523,13.261
1527661778571,13.261
1527661788557,13.214
1527661798689,13.259
1527661808627,13.256
1527661818549,13.256
1527661828646,13.255
1527661838675,13.255
1527661849502,13.255
1527661858504,13.207
1527661868572,13.207
1527661878524,13.207
1527661888539,13.179
1527661898499,13.165
1527661908500,13.17
1527661918537,13.17
1527661928503,13.17
1527661938539,13.17
1527661948505,13.17
1527661958526,13.17
1527661968548,13.17
1527661978512,13.17
1527661988519,13.17
1527661998507,13.17
1527662008511,13.17
1527662018505,13.17
1527662028591,13.17
1527662038499,13.172
1527662048509,13.172
1527662058545,13.17
1527662068503,13.17
1527662078580,13.17
1527662088558,13.17
1527662098529,13.17
1527662108510,13.148
1527662118515,13.148
1527662128531,13.148
1527662138504,13.128
1527662148528,13.143
1527662158535,13.152
1527662168511,13.152
1527662178558,13.131
1527662188498,13.109
1527662198524,13.106
1527662208538,13.135
1527662218509,13.132
1527662228510,13.132
1527662238533,13.132
1527662248505,13.122
1527662258605,13.12
1527662268549,13.12
1527662278532,13.12
1527662288544,13.105
1527662298542,13.1
1527662308580,13.1
1527662318524,13.1
1527662328589,13.1
1527662338583,13.1
1527662348532,13.1
1527662358519,13.1
1527662368518,13.1
1527662378551,13.1
1527662388551,13.1
1527662398564,13.092
1527662408534,13.092
1527662418620,13.1
1527662428546,13.1
1527662438513,13.1
1527662448511,13.1
1527662459000,13.1
1527662468503,13.1
1527662478518,13.1
1527662488516,13.1
1527662498539,13.1
1527662508527,13.1
1527662518513,13.1
1527662528517,13.1
1527662538605,13.1
1527662548501,13.099
1527662558515,13.099
1527662568500,13.099
1527662578522,13.099
1527662588633,13.074
1527662598514,13.08
1527662608570,13.047
1527662618518,13.079
1527662628523,13.079
1527662638513,13.08
1527662648510,13.052
1527662658527,13.046
1527662668596,13.001
1527662678509,13.003
1527662688513,13.049
1527662698506,12.953
1527662708499,12.96
1527662718526,12.956
1527662729210,12.994
1527662738517,12.985
1527662748525,12.999
1527662758537,13.0
1527662768526,12.999
1527662778509,13.0
1527662788513,13.0
1527662798526,13.0
1527662808511,13.0
1527662818521,13.0
1527662828504,13.0
1527662838508,12.999
1527662848529,12.999
1527662858507,12.971
1527662868527,12.985
1527662878530,12.997
1527662888516,12.997
1527662898530,12.997
1527662908569,12.997
1527662918507,12.997
1527662928514,12.997
1527662938507,12.997
1527662948850,12.997
1527662958502,12.997
1527662968510,12.997
1527662978498,12.997
1527662988515,12.997
1527662998549,12.997
1527663008651,12.997
1527663018542,12.997
1527663029522,12.997
1527663038511,13.079
1527663048525,13.079
1527663058582,13.079
1527663068545,13.079
1527663078566,13.079
1527663088860,13.079
1527663098535,13.07
1527663108547,13.07
1527663118644,13.07
1527663128539,13.025
1527663138536,13.025
1527663148557,13.025
1527663158532,13.025
1527663168546,13.02
1527663178527,13.02
1527663188559,13.025
1527663198621,13.02
1527663208532,13.02
