1527630515002,0.002895
1527630524950,0.002895
1527630534944,0.002895
1527630544957,0.002895
1527630555103,0.002895
1527630565185,0.002897
1527630575048,0.002897
1527630585040,0.002896
1527630595054,0.002896
1527630605092,0.002896
1527630617112,0.002896
1527630625103,0.002896
1527630635012,0.002896
1527630644940,0.002896
1527630654948,0.002896
1527630664956,0.002896
1527630674954,0.002858
1527630684988,0.002862
1527630694956,0.002862
1527630704982,0.002852
1527630714948,0.002857
1527630724961,0.002855
1527630734975,0.002861
1527630744958,0.002865
1527630754944,0.002865
1527630764940,0.00288
1527630774943,0.002881
1527630787603,0.002833
1527630794948,0.002835
1527630804938,0.002833
1527630814961,0.00283
1527630824963,0.002841
1527630834940,0.002842
1527630844949,0.002835
1527630854986,0.002842
1527630865048,0.002843
1527630875058,0.002845
1527630885046,0.002846
1527630895055,0.002845
1527630905029,0.002846
1527630915078,0.002846
1527630924988,0.002846
1527630934960,0.002846
1527630944989,0.00284
1527630954984,0.002844
1527630964997,0.002842
1527630975022,0.002842
1527630984948,0.002842
1527630995018,0.002842
1527631004977,0.002843
1527631015011,0.002843
1527631024986,0.002809
1527631034980,0.002805
1527631045000,0.002814
1527631054988,0.0028
1527631064973,0.002798
1527631074948,0.002798
1527631085044,0.002798
1527631094945,0.002798
1527631104947,0.002814
1527631114962,0.002801
1527631124945,0.002811
1527631134946,0.002804
1527631144949,0.002812
1527631155258,0.002811
1527631164979,0.002811
1527631174957,0.002811
1527631184941,0.002811
1527631194963,0.002809
1527631204948,0.002809
1527631215818,0.002809
1527631224966,0.002809
1527631235022,0.002807
1527631245012,0.002807
1527631254969,0.002807
1527631264994,0.002807
1527631274937,0.002804
1527631284939,0.002804
1527631294970,0.002804
1527631304957,0.002807
1527631314945,0.002803
1527631324961,0.002802
1527631334978,0.002807
1527631345421,0.002809
1527631354952,0.002807
1527631364961,0.002807
1527631375053,0.002808
1527631384958,0.002808
1527631394978,0.002809
1527631404953,0.002809
1527631414948,0.002809
1527631424949,0.002809
1527631434936,0.002809
1527631444992,0.002809
1527631455055,0.002809
1527631464934,0.002809
1527631474953,0.002809
1527631485265,0.002809
1527631494970,0.002803
1527631505081,0.002809
1527631515678,0.0028
1527631525054,0.0028
1527631535096,0.002809
1527631545026,0.002809
1527631554999,0.002809
1527631564951,0.002809
1527631574962,0.002803
1527631584947,0.0028
1527631594954,0.0028
1527631605018,0.002808
1527631614989,0.002808
1527631624947,0.002808
1527631634953,0.002808
1527631644973,0.002808
1527631654953,0.002808
1527631664969,0.002809
1527631675081,0.002809
1527631684996,0.002809
1527631694988,0.002809
1527631704951,0.002809
1527631714989,0.00281
1527631724931,0.00281
1527631734984,0.00281
1527631745000,0.00281
1527631754967,0.00281
1527631765014,0.002809
1527631774949,0.00281
1527631784966,0.00281
1527631795007,0.002809
1527631804950,0.00281
1527631814984,0.00281
1527631824954,0.00281
1527631834951,0.00281
1527631844974,0.00281
1527631854943,0.00281
1527631864989,0.00281
1527631874946,0.00281
1527631884945,0.00281
1527631894988,0.00281
1527631905002,0.00281
1527631914987,0.00281
1527631924960,0.002809
1527631934974,0.002809
1527631945039,0.00281
1527631954940,0.002809
1527631964951,0.002809
1527631974944,0.002809
1527631984946,0.002808
1527631994978,0.002805
1527632004948,0.002807
1527632014934,0.002807
1527632024952,0.00281
1527632034933,0.00281
1527632044972,0.002812
1527632054954,0.002811
1527632065049,0.002815
1527632075021,0.002815
1527632085011,0.002817
1527632097663,0.002815
1527632107335,0.002815
1527632115971,0.002815
1527632124973,0.002815
1527632134966,0.002815
1527632144973,0.002814
1527632155010,0.002812
1527632165955,0.002811
1527632174976,0.002805
1527632184946,0.002812
1527632194964,0.002812
1527632204987,0.002812
1527632214972,0.002812
1527632224948,0.002811
1527632234977,0.002811
1527632244961,0.002811
1527632254960,0.002811
1527632265015,0.002805
1527632274964,0.002805
1527632284947,0.002805
1527632294949,0.002805
1527632304976,0.002805
1527632314970,0.002805
1527632324950,0.00281
1527632335322,0.00281
1527632344979,0.00281
1527632354965,0.00281
1527632364934,0.002805
1527632374997,0.002805
1527632384949,0.002805
1527632394961,0.002805
1527632404955,0.002805
1527632415043,0.002805
1527632425236,0.002805
1527632434938,0.002805
1527632444938,0.002805
1527632454949,0.002805
1527632464971,0.002805
1527632474934,0.0028
1527632486002,0.0028
1527632494940,0.002805
1527632504940,0.0028
1527632514968,0.0028
1527632524991,0.0028
1527632534964,0.002804
1527632544960,0.002804
1527632554938,0.002788
1527632564946,0.00277
1527632574950,0.00277
1527632584939,0.002782
1527632594971,0.002782
1527632604949,0.002759
1527632614940,0.002768
1527632624947,0.00276
1527632634952,0.002755
1527632645154,0.002768
1527632655131,0.002773
1527632665048,0.002769
1527632675054,0.002769
1527632685993,0.002769
1527632695336,0.002769
1527632705168,0.002769
1527632715034,0.002769
1527632724949,0.002769
1527632734936,0.002769
1527632745000,0.002769
1527632754969,0.002769
1527632764939,0.002762
1527632775016,0.002762
1527632784952,0.002762
1527632794946,0.002762
1527632804941,0.002762
1527632814978,0.002762
1527632824972,0.002762
1527632834954,0.002768
1527632844942,0.002767
1527632854951,0.002767
1527632864958,0.002767
1527632874943,0.002767
1527632885282,0.002767
1527632894964,0.002767
1527632905067,0.002767
1527632915000,0.002767
1527632925012,0.002767
1527632934993,0.002767
1527632944955,0.002769
1527632955023,0.002769
1527632965048,0.002769
1527632975096,0.002769
1527632984963,0.002769
1527632995010,0.002769
1527633004940,0.002769
1527633014975,0.002769
1527633024943,0.002769
1527633035268,0.002769
1527633045035,0.002769
1527633055016,0.002769
1527633065034,0.002769
1527633074997,0.002769
1527633085028,0.002769
1527633095075,0.00277
1527633104998,0.00277
1527633115007,0.00277
1527633125112,0.00277
1527633135064,0.00277
1527633145094,0.00277
1527633155057,0.00277
1527633165100,0.00277
1527633175027,0.00277
1527633186109,0.002774
1527633194981,0.002776
1527633204971,0.002776
1527633214999,0.00278
1527633224947,0.00278
1527633234980,0.00278
1527633244959,0.00278
1527633254957,0.00278
1527633267233,0.00278
1527633275510,0.00278
1527633284950,0.00278
1527633294975,0.00278
1527633304947,0.002784
1527633314941,0.002784
1527633325168,0.002784
1527633335017,0.002784
1527633345068,0.002784
1527633355018,0.002784
1527633365007,0.002784
1527633375005,0.002791
1527633385042,0.002791
1527633395006,0.002791
1527633405056,0.00279
1527633414975,0.00279
1527633424944,0.002783
1527633434936,0.002783
1527633444957,0.002783
1527633454955,0.002796
1527633464946,0.002796
1527633475024,0.002796
1527633485023,0.002796
1527633494979,0.002796
1527633504968,0.002796
1527633514985,0.002796
1527633524974,0.002796
1527633534939,0.002796
1527633544962,0.002796
1527633554947,0.002796
1527633564946,0.002796
1527633574953,0.002796
1527633585001,0.002796
1527633594969,0.002796
1527633604942,0.002788
1527633614939,0.002788
1527633624946,0.002788
1527633634951,0.002788
1527633645095,0.002788
1527633654959,0.002788
1527633665000,0.002788
1527633675017,0.002788
1527633684974,0.002788
1527633694951,0.002788
1527633705009,0.002788
1527633714965,0.002788
1527633724990,0.002788
1527633734966,0.002788
1527633744968,0.002788
1527633755020,0.002788
1527633764998,0.002788
1527633775969,0.002788
1527633784997,0.002788
1527633794946,0.002784
1527633804943,0.002784
1527633814975,0.002784
1527633824947,0.002783
1527633834949,0.002774
1527633844968,0.002774
1527633854975,0.002784
1527633864963,0.002784
1527633875089,0.002772
1527633884977,0.002772
1527633894965,0.002772
1527633904971,0.002772
1527633914947,0.002772
1527633924946,0.002772
1527633934942,0.002772
1527633944954,0.002772
1527633954947,0.002782
1527633964945,0.002782
1527633975050,0.002782
1527633984981,0.002782
1527633995002,0.002783
1527634004948,0.002783
1527634014972,0.002783
1527634024973,0.002788
1527634034956,0.002788
1527634044985,0.002788
1527634054981,0.002788
1527634064967,0.002788
1527634074984,0.002772
1527634084988,0.002772
1527634095004,0.002772
1527634105271,0.002772
1527634114946,0.002772
1527634125009,0.002773
1527634135000,0.002773
1527634144985,0.002773
1527634154952,0.002773
1527634164965,0.002773
1527634174997,0.002773
1527634184941,0.002779
1527634194964,0.002779
1527634205079,0.002779
1527634215047,0.002788
1527634225045,0.002788
1527634235080,0.002788
1527634245040,0.002788
1527634255065,0.002788
1527634265045,0.002788
1527634275035,0.002788
1527634285083,0.00279
1527634295083,0.00279
1527634305031,0.00279
1527634314967,0.00279
1527634324955,0.00279
1527634335132,0.00279
1527634345001,0.00279
1527634354952,0.00279
1527634365018,0.00279
1527634374956,0.00279
1527634384941,0.00279
1527634394949,0.002786
1527634404963,0.002786
1527634414962,0.002786
1527634424939,0.002786
1527634434937,0.002786
1527634444946,0.002786
1527634454953,0.002786
1527634465007,0.002786
1527634475081,0.002786
1527634486000,0.002778
1527634494943,0.002778
1527634504975,0.002778
1527634515026,0.002778
1527634525019,0.002778
1527634534969,0.002778
1527634545002,0.002773
1527634555033,0.002773
1527634565010,0.002785
1527634574950,0.002766
1527634584953,0.002762
1527634594949,0.00276
1527634604961,0.002769
1527634614953,0.002769
1527634624998,0.002769
1527634634958,0.002769
1527634644977,0.002769
1527634654998,0.002769
1527634664984,0.002769
1527634674951,0.002769
1527634684975,0.002769
1527634695053,0.002769
1527634704955,0.002769
1527634714943,0.002769
1527634724945,0.002769
1527634734946,0.002769
1527634745009,0.002769
1527634754939,0.002769
1527634764952,0.002763
1527634774998,0.002732
1527634784940,0.002736
1527634794952,0.00275
1527634804951,0.002751
1527634814940,0.002751
1527634825027,0.002751
1527634835002,0.002751
1527634844976,0.002751
1527634854955,0.002752
1527634864957,0.002752
1527634874964,0.002752
1527634884994,0.002752
1527634894953,0.002754
1527634904951,0.002754
1527634914992,0.002754
1527634924965,0.002754
1527634935006,0.002754
1527634944979,0.002756
1527634954937,0.002756
1527634965135,0.002756
1527634975006,0.002756
1527634984949,0.002756
1527634994957,0.002756
1527635004987,0.002755
1527635014976,0.002755
1527635025047,0.002755
1527635034942,0.002755
1527635044945,0.002755
1527635054950,0.002755
1527635064935,0.002755
1527635075076,0.002756
1527635085102,0.002756
1527635095024,0.002756
1527635105041,0.00276
1527635115077,0.00276
1527635124997,0.00276
1527635134959,0.00276
1527635144972,0.00276
1527635154987,0.00276
1527635164943,0.002753
1527635175047,0.002753
1527635185133,0.002756
1527635195012,0.002768
1527635204968,0.002768
1527635214950,0.002768
1527635224955,0.002768
1527635234958,0.002768
1527635244954,0.002768
1527635254989,0.002768
1527635264951,0.002768
1527635274952,0.00277
1527635284968,0.00278
1527635294947,0.00278
1527635305005,0.00278
1527635314963,0.00278
1527635325283,0.00278
1527635335007,0.00278
1527635347129,0.00278
1527635354986,0.00278
1527635364964,0.00278
1527635374949,0.002755
1527635384993,0.002755
1527635394981,0.002755
1527635404968,0.002755
1527635414982,0.002755
1527635425075,0.002755
1527635435089,0.002771
1527635445099,0.002771
1527635454981,0.00278
1527635464958,0.00278
1527635475042,0.00278
1527635484961,0.002777
1527635494949,0.002777
1527635504963,0.002777
1527635514971,0.002777
1527635525026,0.002777
1527635534957,0.00278
1527635544959,0.002784
1527635555000,0.002784
1527635564979,0.002784
1527635574988,0.002784
1527635584955,0.002784
1527635594981,0.002784
1527635604947,0.002784
1527635614960,0.002784
1527635624999,0.002784
1527635634958,0.002784
1527635644956,0.002784
1527635654950,0.002784
1527635664953,0.002784
1527635674998,0.002783
1527635684961,0.002783
1527635695022,0.002783
1527635704994,0.002785
1527635714963,0.002786
1527635724997,0.002785
1527635734962,0.002817
1527635744944,0.002789
1527635754979,0.002819
1527635764992,0.002797
1527635775023,0.002815
1527635784957,0.002815
1527635794969,0.002815
1527635804940,0.0028
1527635814994,0.0028
1527635824991,0.00281
1527635834975,0.00281
1527635844952,0.00281
1527635854978,0.00281
1527635864963,0.00281
1527635875019,0.00281
1527635885122,0.00281
1527635894980,0.00281
1527635905016,0.00281
1527635915044,0.00281
1527635924960,0.00281
1527635935059,0.00281
1527635945032,0.002812
1527635954981,0.002812
1527635965002,0.002812
1527635975080,0.002812
1527635984971,0.002812
1527636422531,0.002788
1527636432876,0.002782
1527636443214,0.002783
1527636453551,0.002783
1527636463893,0.002783
1527636474235,0.002783
1527636601068,0.002785
1527636611006,0.002785
1527636621008,0.002785
1527636631054,0.002785
1527636641018,0.002778
1527636651016,0.002778
1527636660968,0.002778
1527636670941,0.002778
1527636681004,0.002778
1527636690980,0.002778
1527636700939,0.002778
1527636710956,0.002778
1527636720961,0.002778
1527636730976,0.002779
1527636740961,0.00278
1527636750924,0.00278
1527636761017,0.00278
1527636770933,0.00278
1527636780926,0.00278
1527636790929,0.00278
1527636800937,0.00278
1527636811049,0.00278
1527636821018,0.00278
1527636831064,0.00278
1527636841006,0.00278
1527636851025,0.00278
1527636861053,0.00278
1527636871039,0.00278
1527636881012,0.00278
1527636890963,0.00278
1527636900937,0.00278
1527636911010,0.00278
1527636920997,0.00278
1527636931048,0.00278
1527636941041,0.00278
1527636950970,0.00278
1527636960956,0.00278
1527636970965,0.00278
1527636980937,0.00278
1527636991004,0.00278
1527637000940,0.00278
1527637011028,0.00278
1527637020949,0.00278
1527637031065,0.00278
1527637040949,0.00278
1527637051035,0.00278
1527637060933,0.00278
1527637070936,0.00278
1527637080940,0.00278
1527637090943,0.00278
1527637100947,0.00278
1527637110992,0.00278
1527637120970,0.00278
1527637130940,0.00278
1527637142252,0.00278
1527637150965,0.00278
1527637161372,0.00278
1527637171024,0.002778
1527637181029,0.002778
1527637191031,0.002778
1527637200973,0.002778
1527637210941,0.002778
1527637220945,0.002769
1527637230972,0.002769
1527637240935,0.002769
1527637250951,0.002769
1527637260963,0.002769
1527637270998,0.002769
