1527544785013,11.8501
1527544795009,11.8501
1527544805166,11.8501
1527544815015,11.8642
1527544825009,11.8473
1527544835002,11.8472
1527544845008,11.8758
1527544855082,11.8756
1527544865025,11.8756
1527544874998,11.8631
1527544884999,11.8628
1527544895026,11.8628
1527544905076,11.8454
1527544915015,11.84
1527544925002,11.8362
1527544935055,11.8452
1527544944979,11.8452
1527544955006,11.8592
1527544965409,11.8756
1527544975016,11.8756
1527544985037,11.8762
1527544994999,11.8746
1527545005356,11.8362
1527545015052,11.836
1527545025001,11.824
1527545035011,11.8596
1527545045026,11.824
1527545055004,11.824
1527545065020,11.824
1527545075024,11.8464
1527545085351,11.8464
1527545095060,11.8199
1527545105015,11.8198
1527545115011,11.8199
1527545124998,11.8462
1527545135033,11.8182
1527545145351,11.8182
1527545155009,11.8453
1527545165004,11.8451
1527545175084,11.8451
1527545185017,11.8171
1527545195007,11.8171
1527545205006,11.8171
1527545215381,11.8171
1527545225388,11.81
1527545235017,11.8171
1527545245082,11.8169
1527545255033,11.8167
1527545265039,11.8092
1527545275057,11.8092
1527545285040,11.8165
1527545295389,11.8169
1527545305387,11.8092
1527545315021,11.8092
1527545325025,11.8092
1527545335099,11.8171
1527545345075,11.8171
1527545355034,11.8092
1527545365030,11.815
1527545375047,11.815
1527545385004,11.815
1527545395354,11.8148
1527545405373,11.8091
1527545415022,11.8091
1527545425078,11.8091
1527545435023,11.8051
1527545444996,11.8051
1527545454997,11.8092
1527545465049,11.8092
1527545475010,11.8051
1527545485001,11.8091
1527545495022,11.8
1527545505361,11.8007
1527545515371,11.8167
1527545525378,11.8165
1527545535042,11.8165
1527545545114,11.8
1527545555015,11.8
1527545565056,11.8163
1527545575017,11.8
1527545585022,11.8164
1527545595057,11.8
1527545605030,11.796
1527545615008,11.7927
1527545625996,11.796
1527545635034,11.7953
1527545644991,11.7953
1527545655033,11.7842
1527545665342,11.7842
1527545674987,11.7842
1527545685053,11.7842
1527545695011,11.77
1527545705043,11.7569
1527545714996,11.7687
1527545725013,11.7687
1527545735402,11.7263
1527545744992,11.7267
1527545755378,11.7499
1527545764996,11.751
1527545775395,11.745
1527545785068,11.7326
1527545794980,11.7325
1527545805005,11.7502
1527545814995,11.7501
1527545824993,11.7317
1527545835001,11.732
1527545845000,11.75
1527545855007,11.77
1527545865066,11.7655
1527545875009,11.7655
1527545885026,11.7499
1527545895021,11.7387
1527545905020,11.739
1527545915056,11.739
1527545924988,11.7594
1527545934995,11.7594
1527545945000,11.7581
1527545955010,11.7244
1527545965044,11.7244
1527545975012,11.7249
1527545985000,11.7299
1527545995041,11.7299
1527546004986,11.7554
1527546015395,11.7519
1527546025008,11.7349
1527546035008,11.7245
1527546045001,11.7246
1527546054999,11.7246
1527546065340,11.7247
1527546075424,11.7245
1527546084998,11.7246
1527546095055,11.725
1527546105381,11.725
1527546115010,11.7244
1527546125040,11.7083
1527546135010,11.7081
1527546144996,11.706
1527546155009,11.6799
1527546165026,11.6567
1527546175071,11.6567
1527546184999,11.6754
1527546194997,11.694
1527546205029,11.6613
1527546214995,11.679
1527546225071,11.687
1527546234995,11.6894
1527546245005,11.6786
1527546255052,11.703
1527546265014,11.689
1527546275010,11.689
1527546285004,11.6917
1527546295010,11.6741
1527546305055,11.6917
1527546315006,11.7054
1527546325013,11.706
1527546335005,11.7054
1527546344990,11.6896
1527546354954,11.7052
1527546364934,11.6935
1527546374930,11.6916
1527546384928,11.7052
1527546395069,11.7052
1527546405369,11.7052
1527546415018,11.6935
1527546425377,11.706
1527546435000,11.65
1527546445071,11.65
1527546454997,11.67
1527546465009,11.6639
1527546475003,11.682
1527546486011,11.682
1527546495002,11.6639
1527546504992,11.6501
1527546515010,11.6501
1527546525047,11.6501
1527546534993,11.6426
1527546544991,11.656
1527546554956,11.632
1527546564929,11.611
1527546574935,11.6111
1527546584939,11.626
1527546594931,11.626
1527546605065,11.6468
1527546615388,11.6274
1527546624996,11.6638
1527546635030,11.666
1527546645028,11.666
1527546654997,11.671
1527546665007,11.706
1527546675004,11.706
1527546685063,11.706
1527546695017,11.706
1527546705117,11.6912
1527546715023,11.666
1527546725024,11.6807
1527546735026,11.67
1527546745011,11.6782
1527546755068,11.666
1527546765004,11.666
1527546776008,11.666
1527546785022,11.6785
1527546795004,11.6785
1527546805092,11.66
1527546814997,11.7
1527546825332,11.7168
1527546835006,11.7058
1527546845013,11.6714
1527546855062,11.716
1527546865007,11.7365
1527546875019,11.7381
1527546885026,11.751
1527546895129,11.755
1527546905013,11.7385
1527546915007,11.7382
1527546925030,11.75
1527546934967,11.7557
1527546944925,11.7365
1527546954932,11.7557
1527546964945,11.761
1527546974937,11.7646
1527546984918,11.7922
1527546994970,11.774
1527547004925,11.7679
1527547014915,11.7919
1527547024936,11.78
1527547034946,11.7558
1527547045062,11.7558
1527547055000,11.777
1527547065012,11.7555
1527547075059,11.7555
1527547085160,11.7766
1527547095095,11.7555
1527547105012,11.7754
1527547115069,11.7754
1527547125011,11.7749
1527547135017,11.7695
1527547144997,11.738
1527547155022,11.738
1527547165018,11.711
1527547175040,11.7126
1527547185027,11.7126
1527547195066,11.702
1527547205044,11.7557
1527547215014,11.7431
1527547225010,11.739
1527547235064,11.7707
1527547245083,11.747
1527547254991,11.721
1527547265012,11.7701
1527547274999,11.7463
1527547285006,11.7443
1527547295012,11.75
1527547305342,11.748
1527547315003,11.734
1527547325051,11.7329
1527547335011,11.75
1527547344998,11.72
1527547355001,11.7191
1527547365057,11.7108
1527547375022,11.7023
1527547385083,11.7023
1527547394997,11.7023
1527547405334,11.7023
1527547414995,11.7023
1527547424988,11.75
1527547435009,11.75
1527547445003,11.702
1527547454993,11.702
1527547465054,11.7366
1527547475021,11.7366
1527547484995,11.7356
1527547495329,11.7107
1527547505396,11.7107
1527547515912,11.7107
1527547525002,11.7107
1527547534990,11.7347
1527547545015,11.7346
1527547555007,11.7346
1527547565003,11.73
1527547575002,11.73
1527547585054,11.73
1527547595011,11.7184
1527547605034,11.7372
1527547615022,11.7372
1527547625068,11.7107
1527547635006,11.7439
1527547645381,11.7439
1527547655395,11.7439
1527547665017,11.72
1527547675017,11.72
1527547684990,11.7426
1527547695020,11.7419
1527547705070,11.7419
1527547715013,11.7416
1527547725010,11.7415
1527547735001,11.72
1527547745136,11.7412
1527547755007,11.716
1527547765013,11.7407
1527547775007,11.741
1527547785003,11.741
1527547795010,11.741
1527547805013,11.7412
1527547814999,11.73
1527547825054,11.73
1527547834988,11.73
1527547845003,11.73
1527547855007,11.73
1527547864997,11.73
1527547875061,11.733
1527547884996,11.7415
1527547894997,11.7415
1527547904989,11.7419
1527547914991,11.7419
1527547925019,11.75
1527547935001,11.73
1527547945067,11.73
1527547955001,11.7162
1527547965001,11.7162
1527547975393,11.7162
1527547985000,11.7162
1527547995006,11.726
1527548005070,11.726
1527548015019,11.702
1527548025383,11.726
1527548035018,11.726
1527548045345,11.748
1527548055019,11.7258
1527548065020,11.7258
1527548075079,11.726
1527548085340,11.726
1527548094997,11.7259
1527548104999,11.726
1527548115012,11.7117
1527548125009,11.7386
1527548134988,11.7021
1527548145007,11.75
1527548154994,11.75
1527548165001,11.75
1527548175004,11.75
1527548184924,11.75
1527548194951,11.75
1527548204932,11.75
1527548214931,11.7645
1527548224930,11.7645
1527548234932,11.7593
1527548244928,11.7593
1527548254927,11.7593
1527548265068,11.7769
1527548275057,11.7769
1527548285026,11.7769
1527548295021,11.7969
1527548305016,11.7967
1527548315430,11.7967
1527548325054,11.7967
1527548335329,11.7967
1527548344998,11.815
1527548355040,11.8464
1527548365352,11.8745
1527548375002,11.8998
1527548384998,11.875
1527548395023,11.8996
1527548405388,11.8731
1527548415005,11.885
1527548425005,11.848
1527548435014,11.848
1527548445366,11.8549
1527548455413,11.848
1527548464998,11.8602
1527548475332,11.86
1527548485076,11.8239
1527548495059,11.8186
1527548505023,11.815
1527548515030,11.8157
1527548525024,11.8411
1527548535057,11.8214
1527548544994,11.8214
1527548554995,11.8458
1527548565339,11.8458
1527548575029,11.8406
1527548585082,11.8335
1527548595018,11.8175
1527548605049,11.8235
1527548615056,11.8236
1527548625041,11.8236
1527548635026,11.8236
1527548645326,11.8174
1527548655048,11.8201
1527548665006,11.8251
1527548675052,11.8202
1527548685031,11.792
1527548695064,11.792
1527548704998,11.8259
1527548715387,11.8005
1527548725332,11.8005
1527548735050,11.8458
1527548745018,11.8447
1527548755002,11.8465
1527548765338,11.858
1527548775012,11.8459
1527548785044,11.858
1527548795379,11.858
1527548805038,11.8577
1527548815460,11.8599
1527548825057,11.8599
1527548834995,11.8459
1527548845009,11.84
1527548855385,11.845
1527548865401,11.8459
1527548875008,11.8459
1527548884984,11.8574
1527548896199,11.8572
1527548904935,11.8572
1527548914929,11.8572
1527548924932,11.8663
1527548934951,11.87
1527548944967,11.879
1527548954947,11.852
1527548964936,11.865
1527548974945,11.835
1527548984922,11.8709
1527548995044,11.8709
1527549005022,11.84
1527549015034,11.84
1527549025041,11.84
1527549035021,11.8469
1527549045019,11.847
1527549055012,11.83
1527549065047,11.853
1527549075006,11.86
1527549085108,11.86
1527549095529,11.86
1527549105003,11.84
1527549115000,11.84
1527549125369,11.865
1527549135003,11.8646
1527549145317,11.864
1527549155031,11.864
1527549165031,11.864
1527549175022,11.864
1527549185151,11.864
1527549195397,11.864
1527549205013,11.864
1527549215440,11.8637
1527549225366,11.8637
1527549235384,11.8336
1527549245040,11.8336
1527549255370,11.8336
1527549265049,11.8336
1527549275269,11.831
1527549285036,11.8633
1527549294968,11.863
1527549304931,11.863
1527549314950,11.863
1527549324942,11.863
1527549334928,11.8629
1527549344941,11.8629
1527549354922,11.8629
1527549365271,11.8629
1527549374933,11.8628
1527549384921,11.8628
1527549394947,11.8628
1527549404942,11.8628
1527549414930,11.8628
1527549424934,11.8628
1527549434933,11.8628
1527549445071,11.8628
1527549455012,11.8628
1527549465012,11.8628
1527549475014,11.8477
1527549485023,11.8617
1527549495060,11.8617
1527549505004,11.8615
1527549515006,11.8615
1527549525006,11.8615
1527549535022,11.8615
1527549545056,11.831
1527549555332,11.81
1527549565015,11.8
1527549575024,11.793
1527549585344,11.792
1527549595045,11.792
1527549605017,11.7931
1527549614998,11.7931
1527549625005,11.7931
1527549634957,11.7931
1527549644975,11.7939
1527549654931,11.825
1527549664929,11.8252
1527549674968,11.8252
1527549684949,11.8388
1527549694923,11.8252
1527549704930,11.8252
1527549714948,11.8252
1527549724929,11.8249
1527549734964,11.8249
1527549744938,11.824
1527549754966,11.8252
1527549764923,11.8252
1527549774953,11.8252
1527549784927,11.8252
1527549794920,11.8252
1527549804926,11.8252
1527549814920,11.8252
1527549824937,11.8252
1527549834989,11.7987
1527549844922,11.8252
1527549854953,11.8252
1527549864965,11.8252
1527549874973,11.8252
1527549884946,11.8252
1527549894930,11.8252
1527549904924,11.8252
1527549914955,11.8252
1527549924946,11.8252
1527549934928,11.8252
1527549945006,11.8252
1527549954984,11.8047
1527549964961,11.8166
1527549974930,11.8059
1527549984980,11.8054
1527549994928,11.8054
1527550004955,11.8048
1527550014950,11.8048
1527550024956,11.8048
1527550034943,11.7973
1527550045007,11.7928
1527550054943,11.79
1527550064925,11.79
1527550075071,11.7749
1527550085021,11.7763
1527550095069,11.8048
1527550105071,11.8048
1527550114996,11.8048
1527550125017,11.8048
1527550135060,11.8
1527550144996,11.7968
1527550155006,11.8
1527550165075,11.8
1527550175022,11.8
1527550184971,11.8
1527550194939,11.8
1527550204942,11.8
1527550215016,11.8
1527550224961,11.8
1527550235144,11.8
1527550244927,11.8
1527550254983,11.8048
1527550265389,11.7926
1527550275053,11.7924
1527550285001,11.7629
1527550295011,11.8033
1527550305001,11.8033
1527550314991,11.8033
1527550325016,11.8033
1527550336016,11.7912
1527550345347,11.7912
1527550355392,11.7912
1527550365063,11.7912
1527550375022,11.7912
1527550386011,11.7912
1527550395018,11.7867
1527550405021,11.791
1527550415113,11.791
1527550425014,11.791
1527550435088,11.79
1527550445059,11.79
1527550455014,11.791
1527550465009,11.7899
1527550475026,11.7899
1527550485058,11.7899
1527550495064,11.7899
1527550505013,11.79
1527550514999,11.79
1527550525083,11.7671
1527550535016,11.7671
1527550545412,11.7671
1527550555044,11.7671
1527550564997,11.7671
1527550575015,11.79
1527550585041,11.7704
1527550595051,11.7674
1527550605444,11.7697
1527550615020,11.7697
1527550625003,11.7898
1527550635079,11.7677
1527550644999,11.7677
1527550655035,11.7677
1527550665019,11.7677
1527550675019,11.7686
1527550685016,11.7686
1527550695054,11.7686
1527550705038,11.7686
1527550715087,11.7686
1527550725014,11.7712
1527550735014,11.7671
1527550745006,11.7908
1527550755002,11.7908
1527550765044,11.7908
1527550775044,11.7908
1527550785059,11.7908
1527550795059,11.7621
1527550805016,11.7621
1527550815201,11.7621
1527550825029,11.7628
1527550835025,11.7628
1527550845025,11.7628
1527550855021,11.7627
1527550865054,11.778
1527550875010,11.778
1527550885005,11.7739
1527550894997,11.7739
1527550906065,11.7607
1527550914993,11.7543
1527550925001,11.7739
1527550935048,11.7739
1527550945048,11.7739
1527550955013,11.7536
1527550965005,11.7536
1527550975070,11.7536
1527550984993,11.7536
1527550995000,11.7536
1527551005013,11.7536
1527551015011,11.7737
1527551025010,11.7737
1527551035018,11.7737
1527551044998,11.7737
1527551055680,11.754
1527551065076,11.7908
1527551075014,11.7912
1527551085001,11.7912
1527551095021,11.7912
1527551105023,11.7912
1527551115020,11.7912
1527551125449,11.7885
1527551135010,11.7885
1527551145059,11.7739
1527551155019,11.7751
1527551165038,11.7912
1527551174986,11.7912
1527551184996,11.7912
1527551194929,11.7912
1527551204954,11.7912
1527551214923,11.7912
1527551224973,11.8048
1527551235081,11.8048
1527551245015,11.8048
1527551255010,11.8048
1527551264997,11.8048
1527551275033,11.8048
1527551285022,11.7998
1527551295027,11.8035
1527551305033,11.8035
1527551315041,11.8035
1527551325033,11.8035
1527551335087,11.8035
1527551345333,11.8
1527551355494,11.8
1527551365391,11.8
1527551374998,11.8
1527551385017,11.8
1527551395028,11.8
1527551405015,11.8
1527551415071,11.8
1527551425033,11.8
1527551435057,11.8
1527551445013,11.8
1527551455027,11.8
1527551465008,11.7762
1527551475047,11.7762
1527551485372,11.7762
1527551495406,11.7762
1527551505408,11.7762
1527551515383,11.8
1527551525015,11.8
1527551535011,11.8
1527551545017,11.8
1527551554994,11.8
1527551565382,11.7999
1527551575054,11.7999
1527551585012,11.775
1527551595021,11.775
1527551605014,11.775
1527551615003,11.775
1527551625006,11.775
1527551635016,11.775
1527551645011,11.7986
1527551655047,11.815
1527551664986,11.8115
1527551675351,11.8372
1527551685011,11.7941
1527551695054,11.7621
1527551705346,11.8183
1527551715002,11.8396
