1527730568518,0.6763
1527730578506,0.6763
1527730588540,0.6763
1527730598502,0.6763
1527730608491,0.6711
1527730618514,0.6711
1527730628492,0.6711
1527730638536,0.6711
1527730648502,0.6711
1527730658608,0.6711
1527730668485,0.6711
1527730678500,0.6711
1527730688487,0.6711
1527730698484,0.6711
1527730708490,0.6711
1527730718761,0.6711
1527730728479,0.6711
1527730738802,0.6711
1527730748538,0.6711
1527730758521,0.6711
1527730768494,0.6711
1527730778526,0.6711
1527730788534,0.6711
1527730798522,0.6711
1527730811924,0.6711
1527730818635,0.6711
1527730828594,0.6711
1527730838597,0.6711
1527730848639,0.6711
1527730858526,0.6711
1527730868516,0.6711
1527730878562,0.6711
1527730888543,0.6711
1527730898527,0.6711
1527730908515,0.6711
1527730918479,0.6711
1527730928586,0.6711
1527730938487,0.6711
1527730948643,0.6711
1527730958848,0.6711
1527730970251,0.6711
1527730978718,0.6711
1527730988579,0.6711
1527730998520,0.6711
1527731008541,0.6711
1527731018481,0.6711
1527731028722,0.6711
1527731038492,0.6711
1527731048540,0.6711
1527731058536,0.6711
1527731068488,0.6711
1527731078538,0.6711
1527731088507,0.6711
1527731098529,0.6711
1527731108494,0.6711
1527731118497,0.6711
1527731128517,0.6711
1527731138483,0.6711
1527731148503,0.6711
1527731158499,0.6711
1527731168494,0.6711
1527731178522,0.6711
1527731188506,0.6711
1527731198527,0.6711
1527731208530,0.6711
1527731218509,0.6711
1527731228493,0.6711
1527731238487,0.6711
1527731248503,0.6711
1527731258541,0.6711
1527731268544,0.6711
1527731278485,0.6711
1527731288506,0.6711
1527731298488,0.6711
1527731308528,0.6711
1527731318531,0.6711
1527731328513,0.6711
1527731339064,0.6711
1527731348520,0.6711
1527731358496,0.6711
1527731368518,0.6711
1527731378513,0.6711
1527731388697,0.6711
1527731398629,0.6711
1527731408635,0.6711
1527731418679,0.6812
1527731428587,0.6812
1527731438644,0.6812
1527731448582,0.6812
1527731458590,0.6812
1527731468673,0.6812
1527731479392,0.6812
1527731489539,0.6812
1527731498921,0.6812
1527731508604,0.6812
1527731518684,0.6812
1527731528613,0.6812
1527731538575,0.6812
1527731549926,0.6812
1527731558573,0.6812
1527731568636,0.6812
1527731578654,0.6812
1527731588628,0.6812
1527731598592,0.6812
1527731608583,0.6812
1527731618651,0.6812
1527731628619,0.6812
1527731638642,0.6812
1527731648653,0.6812
1527731658539,0.6812
1527731668477,0.6812
1527731678477,0.6812
1527731688483,0.6812
1527731698478,0.6812
1527731708486,0.6812
1527731719491,0.6812
1527731729901,0.6812
1527731738629,0.6812
1527731748667,0.6812
1527731758598,0.6812
1527731768505,0.6812
1527731778550,0.6812
1527731788617,0.6763
1527731798652,0.6763
1527731808644,0.6763
1527731818601,0.6763
1527731828656,0.6763
1527731838582,0.6763
1527731848664,0.6763
1527731858571,0.6763
1527731868593,0.6763
1527731878708,0.6763
1527731888897,0.6763
1527731898621,0.6763
1527731908695,0.6763
1527731918634,0.6763
1527731928619,0.6763
1527731938581,0.6763
1527731948611,0.6763
1527731958592,0.6763
1527731968645,0.6763
1527731978592,0.6763
1527731988596,0.6763
1527731998576,0.6763
1527732008629,0.6763
1527732018584,0.6763
1527732028582,0.6763
1527732038594,0.6763
1527732048625,0.6763
1527732058589,0.6763
1527732068592,0.6763
1527732078602,0.6763
1527732088618,0.6763
1527732098702,0.6763
1527732108876,0.6763
1527732118654,0.6763
1527732128617,0.6763
1527732138610,0.6763
1527732148618,0.6763
1527732158567,0.6763
1527732168549,0.6763
1527732178501,0.6763
1527732188560,0.6763
1527732198494,0.6763
1527732208482,0.6763
1527732218550,0.6763
1527732228512,0.6763
1527732238483,0.6763
1527732248478,0.6763
1527732258485,0.6763
1527732268530,0.6763
1527732278482,0.6763
1527732288872,0.6763
1527732298504,0.6763
1527732308485,0.6763
1527732318597,0.6763
1527732328486,0.6763
1527732338513,0.6763
1527732348486,0.6763
1527732358491,0.6763
1527732368493,0.6763
1527732378497,0.6763
1527732388526,0.6763
1527732398543,0.6763
1527732408495,0.6763
1527732418523,0.6763
1527732428505,0.6763
1527732438515,0.6763
1527732448552,0.6763
1527732458501,0.6763
1527732468493,0.6763
1527732478554,0.6763
1527732488492,0.6763
1527732498490,0.6763
1527732508488,0.6763
1527732518486,0.6763
1527732528501,0.6763
1527732538509,0.6763
1527732548508,0.6763
1527732558710,0.6763
1527732568489,0.6763
1527732578613,0.6763
1527732588586,0.6763
1527732598575,0.6763
1527732608519,0.6763
1527732618570,0.6763
1527732628515,0.6763
1527732638503,0.6763
1527732648493,0.6763
1527732658532,0.6763
1527732668483,0.6763
1527732678520,0.6763
1527732688495,0.6763
1527732698497,0.6763
1527732708491,0.6763
1527732718480,0.6763
1527732728494,0.6763
1527732738488,0.6763
1527732748565,0.6763
1527732758484,0.6763
1527732768509,0.6763
1527732778486,0.6763
1527732788487,0.6763
1527732798491,0.6763
1527732808486,0.6763
1527732818514,0.6763
1527732828506,0.6763
1527732838479,0.6763
1527732848478,0.6763
1527732858521,0.6763
1527732868526,0.6763
1527732878531,0.6763
1527732888514,0.6763
1527732898524,0.6763
1527732908502,0.6763
1527732918546,0.6763
1527732928483,0.6763
1527732938520,0.6763
1527732948488,0.6763
1527732958515,0.6763
1527732968565,0.6763
1527732978486,0.6763
1527732988482,0.6763
1527732998487,0.6763
1527733008493,0.6763
1527733018496,0.6763
1527733028482,0.6763
1527733038785,0.6763
1527733048507,0.6763
1527733058500,0.6763
1527733068484,0.6763
1527733078491,0.6763
1527733088492,0.6763
1527733098524,0.6763
1527733108495,0.6763
1527733118498,0.6763
1527733128540,0.6763
1527733138513,0.6763
1527733148500,0.6763
1527733158497,0.6763
1527733168548,0.6763
1527733178485,0.6763
1527733188509,0.6763
1527733198484,0.6763
1527733208492,0.6763
1527733218492,0.6763
1527733228482,0.6763
1527733238488,0.6763
1527733248550,0.6763
1527733258499,0.6763
1527733268579,0.6763
1527733278494,0.6763
1527733288816,0.6763
1527733298494,0.6763
1527733308496,0.6763
1527733318489,0.6763
1527733328590,0.6763
1527733338529,0.6763
1527733348499,0.6763
1527733358490,0.6763
1527733368510,0.6763
1527733378488,0.6763
1527733388498,0.6763
1527733398494,0.6763
1527733408515,0.6763
1527733418497,0.6763
1527733428491,0.6763
1527733438514,0.6763
1527733448985,0.6763
1527733458550,0.6763
1527733468503,0.6763
1527733478484,0.6763
1527733489251,0.6763
1527733498538,0.6763
1527733508488,0.6763
1527733518497,0.6763
1527733528492,0.6763
1527733538527,0.6763
1527733548492,0.6763
1527733558536,0.6763
1527733568497,0.6763
1527733578508,0.6763
1527733588501,0.6763
1527733598535,0.6763
1527733609504,0.6763
1527733618509,0.6763
1527733628500,0.6763
1527733638539,0.6763
1527733648500,0.6763
1527733658571,0.6763
1527733668506,0.6763
1527733678521,0.6763
1527733688560,0.6763
1527733698508,0.6763
1527733708505,0.6763
1527733718511,0.6763
1527733728494,0.6763
1527733738539,0.6763
1527733748521,0.6763
1527733758542,0.6763
1527733768532,0.6763
1527733778489,0.6763
1527733788565,0.6763
1527733798508,0.6763
1527733808564,0.6763
1527733818616,0.6763
1527733828491,0.6763
1527733838511,0.6763
1527733848502,0.6763
1527733858496,0.6763
1527733868492,0.6763
1527733878523,0.6763
1527733888638,0.6763
1527733898564,0.6763
1527733908506,0.6763
1527733921826,0.6763
1527733928561,0.6763
1527733938485,0.6763
1527733948553,0.6763
1527733958573,0.6763
1527733968526,0.6763
1527733978513,0.6763
1527733988507,0.6763
1527733998527,0.6763
1527734008535,0.6763
1527734018495,0.6763
1527734028541,0.6763
1527734038491,0.6763
1527734048562,0.6763
1527734058533,0.6763
1527734068511,0.6763
1527734078481,0.6763
1527734088493,0.6763
1527734098514,0.6763
1527734108597,0.6763
1527734118492,0.6763
1527734128527,0.6763
1527734138489,0.6763
1527734148500,0.6763
1527734158511,0.6763
1527734168502,0.6763
1527734178990,0.6763
1527734188527,0.6763
1527734198486,0.6763
1527734208519,0.6763
1527734218506,0.6763
1527734228518,0.6763
1527734238554,0.6763
1527734248501,0.6763
1527734258550,0.6763
1527734268501,0.6763
1527734278511,0.6763
1527734288529,0.6763
1527734298509,0.6763
1527734308531,0.6763
1527734318503,0.6763
1527734328536,0.6763
1527734338537,0.6763
1527734348501,0.6763
1527734358497,0.6763
1527734368494,0.6763
1527734378500,0.6763
1527734388602,0.6763
1527734398512,0.6763
1527734408493,0.6763
1527734418500,0.6763
1527734428573,0.6763
1527734438497,0.6763
1527734448501,0.6763
1527734458514,0.6763
1527734468550,0.6763
1527734478492,0.6763
1527734488576,0.6763
1527734498501,0.6763
1527734508503,0.6763
1527734518548,0.6763
1527734528514,0.6763
1527734538486,0.6763
1527734548503,0.6763
1527734558496,0.6763
1527734568498,0.6763
1527734578528,0.6763
1527734588533,0.6763
1527734598531,0.6763
1527734608512,0.6763
1527734618549,0.6763
1527734628532,0.6763
1527734638509,0.6763
1527734648516,0.6763
1527734658513,0.6763
1527734668533,0.6763
1527734678489,0.6763
1527734688493,0.6763
1527734698514,0.6763
1527734708480,0.6763
1527734718512,0.6763
1527734728507,0.6763
1527734739016,0.6763
1527734748483,0.6763
1527734758487,0.6763
1527734768507,0.6763
1527734778533,0.6763
1527734788492,0.6763
1527734798475,0.6763
1527734808476,0.6763
1527734819613,0.6763
1527734828515,0.6763
1527734838509,0.6763
1527734848498,0.6763
1527734858502,0.6763
1527734868498,0.6763
1527734878534,0.6763
1527734888505,0.6763
1527734898511,0.6763
1527734908525,0.6763
1527734918496,0.6763
1527734928523,0.6763
1527734938489,0.6763
1527734948510,0.6763
1527734958516,0.6763
1527734968500,0.6763
1527734978552,0.6763
1527734988538,0.6763
1527734998519,0.6763
1527735008540,0.6763
1527735018508,0.6763
1527735028548,0.6763
1527735038505,0.6763
1527735048495,0.6763
1527735058495,0.6763
1527735068553,0.6763
1527735078489,0.6763
1527735088548,0.6763
1527735098496,0.6763
1527735108486,0.6763
1527735118510,0.6763
1527735128490,0.6763
1527735139487,0.6763
1527735148481,0.6763
1527735158527,0.6763
1527735168493,0.6763
1527735188542,0.6763
1527735198492,0.6763
1527735208527,0.6763
1527735218551,0.6763
1527735228513,0.6763
1527735238485,0.6763
1527735248790,0.6763
1527735253842,0.6763
1527735258591,0.6763
1527735268505,0.6763
1527735278507,0.6763
1527735288498,0.6763
1527735298534,0.6763
1527735308485,0.6763
1527735318539,0.6763
1527735328530,0.6763
1527735338494,0.6763
1527735348537,0.6763
1527735358504,0.6763
1527735368498,0.6763
1527735378565,0.6763
1527735388516,0.6763
1527735398493,0.6763
1527735408509,0.6763
1527735418520,0.6763
1527735428491,0.6763
1527735438502,0.6763
1527735448501,0.6763
1527735458544,0.6763
1527735468505,0.6763
1527735478499,0.6763
1527735488510,0.6763
1527735498524,0.6763
1527735508557,0.6763
1527735518524,0.6763
1527735528526,0.6763
1527735538558,0.6763
1527735548503,0.6763
1527735558543,0.6763
1527735568494,0.6763
1527735578545,0.6763
1527735588514,0.6763
1527735598502,0.6763
1527735608489,0.6763
1527735618495,0.6763
1527735628527,0.6763
1527735638507,0.6763
1527735648503,0.6763
1527735658508,0.6763
1527735668495,0.6763
1527735678499,0.6763
1527735689510,0.6763
1527735698496,0.6763
1527735708506,0.6763
1527735718519,0.6763
1527735728513,0.6763
1527735738507,0.6763
1527735748540,0.6763
1527735758512,0.6763
1527735768508,0.6763
1527735778516,0.6763
1527735788519,0.6763
1527735798531,0.6763
1527735808523,0.6763
1527735818529,0.6763
1527735828509,0.6763
1527735838519,0.6763
1527735848553,0.6763
1527735858825,0.6763
1527735869120,0.6763
1527735878504,0.6763
1527735888507,0.6763
1527735898518,0.6763
1527735908525,0.6763
1527735918545,0.6763
1527735928515,0.6763
1527735938541,0.6763
1527735948505,0.6763
1527735958535,0.6763
1527735968608,0.6763
1527735978515,0.6763
1527735988522,0.6763
1527735998527,0.6763
1527736008544,0.6763
1527736018534,0.6763
1527736028531,0.6763
1527736038547,0.6763
1527736048513,0.6763
1527736058519,0.6763
1527736068541,0.6763
1527736078510,0.6763
1527736088527,0.6763
1527736098511,0.6763
1527736108556,0.6763
1527736118534,0.6763
1527736128549,0.6763
1527736138536,0.6763
1527736148514,0.6763
1527736160420,0.6763
1527736168511,0.6763
1527736178518,0.6763
1527736188595,0.6763
1527736198512,0.6763
1527736208548,0.6763
1527736218557,0.6763
1527736228521,0.6763
1527736238518,0.6763
1527736248516,0.6763
1527736258559,0.6763
1527736268551,0.6763
1527736278558,0.6763
1527736288549,0.6763
1527736298587,0.6763
1527736308573,0.6763
1527736318625,0.6763
1527736328536,0.6763
1527736338527,0.6763
1527736348538,0.6763
1527736358547,0.6763
1527736368551,0.6763
1527736378614,0.6763
1527736388601,0.6763
1527736398599,0.6763
1527736408517,0.6763
1527736418535,0.6763
1527736428533,0.6763
1527736438529,0.6763
1527736448603,0.6763
1527736458512,0.6763
1527736468528,0.6763
1527736478512,0.6763
1527736488519,0.6763
1527736498582,0.6763
1527736508526,0.6763
1527736518520,0.6763
1527736528528,0.6736
1527736538535,0.6736
1527736548509,0.6736
1527736558568,0.6736
1527736568513,0.6736
1527736578543,0.6736
1527736588521,0.6736
1527736598555,0.6736
1527736608561,0.6736
1527736618550,0.6736
1527736628519,0.6736
1527736638533,0.6736
1527736648541,0.6736
1527736658509,0.6736
1527736668507,0.6736
1527736678507,0.6736
1527736688624,0.6736
1527736698538,0.6736
1527736708514,0.6736
1527736718503,0.6736
1527736728506,0.6736
1527736738562,0.6736
1527736748515,0.6736
1527736758518,0.6736
1527736778520,0.6736
1527736789523,0.6736
1527736798611,0.6736
1527736808570,0.6736
1527736818554,0.6736
1527736828823,0.6736
1527736838513,0.6736
1527736843972,0.6736
1527736848586,0.6736
1527736858507,0.6736
1527736868560,0.6736
1527736878595,0.6736
1527736888525,0.6736
1527736898579,0.6736
1527736908516,0.6736
1527736919531,0.6736
1527736928510,0.6736
1527736938525,0.6736
1527736948573,0.6736
1527736958543,0.6736
1527736968526,0.6736
1527736978535,0.6736
1527736988516,0.6736
1527736998571,0.6736
1527737008550,0.6736
1527737018534,0.6736
1527737028520,0.6736
1527737038546,0.6736
1527737048511,0.6736
1527737058531,0.6736
1527737068545,0.6736
1527737078560,0.6736
1527737088521,0.6736
1527737098518,0.6736
1527737108515,0.6736
1527737118533,0.6736
1527737128505,0.6736
1527737138521,0.6736
1527737148513,0.6736
1527737158535,0.6736
1527737168539,0.6736
1527737178534,0.6736
1527737188525,0.6736
1527737198568,0.6736
1527737208528,0.6736
1527737218546,0.6736
1527737228516,0.6736
1527737238539,0.6736
1527737248540,0.6736
1527737258552,0.6736
1527737268538,0.6736
1527737278526,0.6736
1527737288536,0.6736
1527737298517,0.6736
1527737308564,0.6736
1527737318526,0.6736
1527737328534,0.6736
1527737338518,0.6736
1527737348510,0.6736
1527737358548,0.6736
1527737368528,0.6736
1527737378543,0.6736
1527737388538,0.6736
1527737398540,0.6736
1527737408522,0.6736
1527737418541,0.6736
1527737428525,0.6736
1527737438619,0.6736
1527737448515,0.6736
1527737458518,0.6736
1527737468502,0.6736
1527737478504,0.6736
1527737488521,0.6736
1527737498525,0.6736
1527737508548,0.6736
1527737518542,0.6736
1527737528516,0.6736
1527737538506,0.6736
1527737548533,0.6736
1527737558505,0.6736
1527737568505,0.6736
1527737578510,0.6736
1527737588504,0.6736
1527737598553,0.6736
1527737608528,0.6736
1527737618514,0.6736
1527737628515,0.6736
1527737638565,0.6736
1527737648542,0.6736
1527737658578,0.6736
1527737668539,0.6736
1527737678582,0.6736
1527737689545,0.6736
1527737698510,0.6736
1527737708522,0.6736
1527737718566,0.6736
1527737728506,0.6736
1527737738528,0.6736
1527737748515,0.6736
1527737758812,0.6736
1527737768523,0.6736
1527737778518,0.6736
1527737788515,0.6736
1527737798560,0.6736
1527737808884,0.6736
1527737818517,0.6736
1527737828530,0.6736
1527737838522,0.6736
1527737848512,0.6736
1527737858524,0.6736
1527737868520,0.6736
1527737878547,0.6736
1527737888550,0.6736
1527737898528,0.6736
1527737908510,0.6736
1527737918516,0.6736
1527737928513,0.6736
1527737938554,0.6736
1527737948516,0.6736
1527737958665,0.6736
1527737968607,0.6736
1527737978590,0.6736
1527737988579,0.6736
1527737998581,0.6736
1527738008578,0.6736
1527738018583,0.6736
1527738028596,0.6736
1527738038583,0.6736
1527738048547,0.6736
1527738058558,0.6736
1527738068568,0.6736
1527738078514,0.6736
1527738088517,0.6736
1527738098554,0.6736
1527738108507,0.6736
1527738118511,0.6736
1527738128544,0.6736
1527738138571,0.6736
1527738148521,0.6736
1527738158509,0.6736
1527738168515,0.6736
1527738178491,0.6736
1527738188554,0.6736
1527738198566,0.6736
1527738208519,0.6736
1527738218529,0.6736
1527738228520,0.6736
1527738238521,0.6736
1527738248549,0.6736
1527738258511,0.6736
1527738268557,0.6736
1527738278508,0.6736
1527738288553,0.6736
1527738298507,0.6736
