1527227595021,0.3564
1527227605391,0.3564
1527227615786,0.3564
1527227626192,0.3564
1527227636567,0.3564
1527227647217,0.3564
1527227657594,0.3564
1527227667937,0.3564
1527227678396,0.3564
1527227688778,0.3564
1527227699151,0.3564
1527227709580,0.3564
1527227719946,0.3564
1527227730714,0.3564
1527227742115,0.3564
1527227752503,0.3564
1527227762905,0.3564
1527227773275,0.3564
1527227783612,0.3564
1527227793955,0.3564
1527227804294,0.3564
1527227814668,0.3564
1527227825025,0.3564
1527227835366,0.3564
1527227845709,0.3564
1527227856081,0.3564
1527227866421,0.3564
1527227876765,0.3564
1527227887150,0.3564
1527227897567,0.3564
1527227907943,0.3564
1527227918337,0.3564
1527227928744,0.3564
1527227939089,0.3564
1527227949460,0.3564
1527227959807,0.3564
1527227970176,0.3564
1527227980575,0.3564
1527227991038,0.3564
1527228001426,0.3564
1527228011813,0.3564
1527228022189,0.3564
1527228032636,0.3564
1527228042993,0.3564
1527228053430,0.3564
1527228063807,0.3564
1527228074172,0.3564
1527228084541,0.3564
1527228094894,0.3564
1527228105241,0.3564
1527228115592,0.3564
1527228125924,0.3564
1527228136823,0.3564
1527228147243,0.3564
1527228157602,0.3564
1527228167961,0.3564
1527228178371,0.3564
1527228188774,0.3564
1527228199146,0.3564
1527228209545,0.3564
1527228219968,0.3564
1527228230338,0.3564
1527228240732,0.3564
1527228251130,0.3564
1527228261487,0.3564
1527228271854,0.3564
1527228282206,0.3564
1527228292580,0.3564
1527228302956,0.3564
1527228313385,0.3564
1527228323782,0.3564
1527228334148,0.3564
1527228344511,0.3564
1527228354977,0.3565
1527228365330,0.3565
1527228375666,0.3565
1527228386027,0.3565
1527228396383,0.3565
1527228407373,0.3565
1527228417770,0.3565
1527228428127,0.3565
1527228438480,0.3565
1527228448867,0.3565
1527228459763,0.3565
1527228470117,0.3565
1527228480508,0.3565
1527228491234,0.3565
1527228501614,0.3565
1527228511986,0.3565
1527228522377,0.3565
1527228532741,0.3565
1527228543159,0.3565
1527228553522,0.3565
1527228563872,0.3565
1527228574243,0.3565
1527228584951,0.3565
1527228595328,0.3565
1527228605693,0.3565
1527228616058,0.3565
1527228626417,0.3565
1527228636831,0.3565
1527228647186,0.3565
1527228657547,0.3565
1527228667899,0.3565
1527228678632,0.3565
1527228688984,0.3565
1527228699416,0.3565
1527228709796,0.3565
1527228720943,0.3565
1527228731316,0.3565
1527228741708,0.3565
1527228753055,0.3565
1527228763388,0.3565
1527228773762,0.3565
1527228784106,0.3565
1527228794470,0.3565
1527228804826,0.3565
1527228815241,0.3565
1527228825648,0.3565
1527228836037,0.3565
1527228846373,0.3565
1527228856721,0.3565
1527228867070,0.3565
1527228877428,0.3565
1527228887779,0.3565
1527228898146,0.3565
1527228908493,0.3565
1527228918892,0.3565
1527228929254,0.3565
1527228939627,0.3565
1527228950030,0.3565
1527228960412,0.3565
1527228970831,0.3565
1527228981750,0.3565
1527228992154,0.3565
1527229002577,0.3565
1527229012982,0.3565
1527229023364,0.3565
1527229033738,0.3565
1527229044115,0.3565
1527229054500,0.3565
1527229065338,0.3565
1527229075786,0.3565
1527229086309,0.3565
1527229096677,0.3565
1527229107093,0.3565
1527229117456,0.3565
1527229128468,0.3565
1527229138806,0.3565
1527229149168,0.3565
1527229159511,0.3565
1527229169854,0.3565
1527229180230,0.3565
1527229190559,0.3565
1527229200914,0.3565
1527229211330,0.3565
1527229221782,0.3565
1527229232185,0.3565
1527229242943,0.3565
1527229253457,0.3565
1527229263840,0.3565
1527229275358,0.3565
1527229285777,0.3565
1527229296164,0.3565
1527229306555,0.3565
1527229316924,0.3534
1527229327409,0.3534
1527229337837,0.3534
1527229348223,0.3534
1527229358605,0.3534
1527229368970,0.3534
1527229379345,0.3534
1527229389688,0.3534
1527229400033,0.3534
1527229410401,0.3534
1527229420752,0.3534
1527229431127,0.3534
1527229441556,0.3534
1527229451993,0.3534
1527229462402,0.3534
1527229474074,0.3534
1527229485010,0.3534
1527229495779,0.3534
1527229506169,0.3534
1527229516547,0.3534
1527229526930,0.3534
1527229537301,0.3534
1527229547683,0.3534
1527229558062,0.3534
1527229568437,0.3534
1527229578796,0.3534
1527229589146,0.3534
1527229599547,0.3534
1527229609886,0.3534
1527229620222,0.3534
1527229630652,0.3534
1527229641086,0.3534
1527229651427,0.3534
1527229661806,0.3534
1527229672196,0.3534
1527229682535,0.3534
1527229692864,0.3534
1527229703250,0.3534
1527229713594,0.3534
1527229723983,0.3534
1527229734381,0.3534
1527229744744,0.3534
1527229755144,0.3534
1527229765508,0.3534
1527229775930,0.3534
1527229786306,0.3534
1527229796655,0.3534
1527229806997,0.3534
1527229817346,0.3534
1527229827679,0.3534
1527229838404,0.3534
1527229848772,0.3534
1527229859114,0.3534
1527229869473,0.3534
1527229879874,0.3534
1527229890354,0.3534
1527229900723,0.359
1527229911224,0.359
1527229922267,0.359
1527229932624,0.359
1527229943019,0.359
1527229953436,0.359
1527229963767,0.359
1527229974136,0.359
1527229984529,0.359
1527229994945,0.359
1527230005299,0.359
1527230015658,0.359
1527230026076,0.359
1527230036493,0.3542
1527230046859,0.3542
1527230057269,0.3542
1527230067625,0.3542
1527230078014,0.3542
1527230088364,0.3542
1527230098724,0.3542
1527230109067,0.3542
1527230119444,0.3542
1527230129802,0.3542
1527230141447,0.3542
1527230151801,0.3542
1527230162157,0.3542
1527230172948,0.3542
1527230183757,0.3542
1527230194175,0.3542
1527230204570,0.3542
1527230214942,0.3542
1527230225586,0.3542
1527230235990,0.3542
1527230246417,0.3542
1527230256812,0.3542
1527230267236,0.3542
1527230278246,0.3542
1527230288597,0.3542
1527230298982,0.3542
1527230309334,0.3542
1527230319709,0.3542
1527230330905,0.3542
1527230341478,0.3542
1527230352333,0.3542
1527230362760,0.3542
1527230373357,0.3542
1527230383731,0.3542
1527230394134,0.3542
1527230404581,0.3542
1527230414974,0.3542
1527230425366,0.3542
1527230435732,0.3542
1527230446149,0.3542
1527230456556,0.3542
1527230466999,0.3542
1527230477424,0.3542
1527230487778,0.3542
1527230498135,0.3542
1527230508510,0.3542
1527230518873,0.3542
1527230529287,0.3542
1527230539623,0.3542
1527230549966,0.3542
1527230560313,0.3542
1527230570651,0.3542
1527230581025,0.3542
1527230591456,0.3542
1527230602894,0.3542
1527230613381,0.3542
1527230624265,0.3542
1527230634857,0.3542
1527230645329,0.3542
1527230655802,0.3542
1527230666279,0.3542
1527230676672,0.3542
1527230687135,0.3542
1527230697572,0.3542
1527230708064,0.3542
1527230718457,0.3542
1527230728851,0.3542
1527230739526,0.3542
1527230749917,0.3542
1527230760274,0.3542
1527230770613,0.3542
1527230780947,0.3542
1527230791270,0.3542
1527230801637,0.3542
1527230812007,0.3542
1527230822331,0.3542
1527230832672,0.3542
1527230843043,0.3542
1527230853444,0.3542
1527230863825,0.3542
1527230874153,0.3542
1527230884744,0.3542
1527230895125,0.3542
1527230905472,0.3542
1527230915826,0.3542
1527230926458,0.3542
1527230936806,0.3542
1527230947144,0.3542
1527230957549,0.3542
1527230967880,0.3542
1527230978236,0.3542
1527230988558,0.3542
1527230998891,0.3542
1527231009253,0.3542
1527231019640,0.3542
1527231030001,0.3542
1527231040337,0.3542
1527231050671,0.3542
1527231061056,0.3542
1527231071425,0.3542
1527231081755,0.3542
1527231092142,0.3542
1527231102487,0.3542
1527231112863,0.3542
1527231123205,0.3542
1527231133541,0.3542
1527231144522,0.3542
1527231154955,0.3542
1527231165326,0.3542
1527231175713,0.3542
1527231186073,0.3542
1527231196399,0.3542
1527231206773,0.3542
1527231217105,0.3542
1527231227456,0.3542
1527231237796,0.3542
1527231248146,0.3542
1527231258513,0.3542
1527231268848,0.3542
1527231279185,0.3542
1527231289532,0.3542
1527231299894,0.3542
1527231310265,0.3542
1527231320626,0.3542
1527231331005,0.3542
1527231341424,0.3542
1527231351776,0.3542
1527231362150,0.3542
1527231372501,0.3542
1527231382826,0.3542
1527231393173,0.3542
1527231403581,0.3542
1527231413949,0.3542
1527231424290,0.3542
1527231434649,0.3542
1527231445015,0.3542
1527231455341,0.3542
1527231465688,0.3542
1527231476112,0.3542
1527231486516,0.3542
1527231496858,0.3542
1527231507197,0.3542
1527231517968,0.3542
1527231528294,0.3542
1527231538673,0.3542
1527231549055,0.3542
1527231559371,0.3542
1527231569763,0.3542
1527231580113,0.3542
1527231590483,0.3542
1527231600820,0.3542
1527231611154,0.3542
1527231621497,0.3542
1527231631856,0.3542
1527231642200,0.3542
1527231652579,0.3542
1527231662903,0.3542
1527231673234,0.3542
1527231683572,0.3542
1527231693952,0.3542
1527231704283,0.3542
1527231714614,0.3542
1527231724945,0.3542
1527231735318,0.3542
1527231748086,0.3542
1527231758481,0.3542
1527231768846,0.3589
1527231779168,0.3589
1527231789505,0.3589
1527231799838,0.3589
1527231810175,0.3589
1527231820546,0.3589
1527231830919,0.3589
1527231841256,0.3589
1527231851896,0.3589
1527231862751,0.3589
1527231873120,0.3518
1527231883444,0.3518
1527231893789,0.3518
1527231904128,0.3518
1527231914515,0.3518
1527231924849,0.3518
1527231935660,0.3518
1527262705268,0.3459
1527262715773,0.3459
1527262726120,0.3459
1527262736476,0.3459
1527262746825,0.3459
1527262757149,0.3459
1527262767527,0.3459
1527262777955,0.3459
1527262788298,0.3459
1527262798686,0.3459
1527262809066,0.3459
1527262819412,0.3459
1527262829808,0.3459
1527262840149,0.3459
1527262850503,0.3459
1527262860858,0.3459
1527262871865,0.3459
1527262882215,0.3459
1527262892574,0.3459
1527262902913,0.3459
1527262913253,0.3459
1527262923583,0.3459
1527262933976,0.3459
1527262944360,0.3459
1527262954699,0.3459
1527262965044,0.3459
1527262975408,0.3459
1527262985744,0.3459
1527262996072,0.3459
1527263006493,0.3459
1527263016862,0.3459
1527263027420,0.3459
1527263037827,0.3459
1527263048641,0.3459
1527263059068,0.3459
1527263069428,0.3459
1527263079790,0.3459
1527263090146,0.3459
1527263100483,0.3459
1527263110826,0.3459
1527263121180,0.3459
1527263131529,0.3459
1527263142543,0.3459
1527263152907,0.3459
1527263163263,0.3459
1527263173604,0.3459
1527263183950,0.3459
1527263194356,0.3459
1527263204714,0.3459
1527263215093,0.3459
1527263225438,0.3459
1527263235796,0.3459
1527263246151,0.3459
1527263256556,0.3459
1527263266901,0.3459
1527263277249,0.3459
1527263287614,0.3459
1527263298001,0.3459
1527263308382,0.3459
1527263318732,0.3459
1527263329092,0.3459
1527263339474,0.3459
1527263350005,0.3459
1527263360369,0.3459
1527263370738,0.3459
1527263381148,0.3459
1527263391493,0.3459
1527263401891,0.3459
1527263412262,0.3459
1527263422617,0.3459
1527263432963,0.3459
1527263443314,0.3459
1527263453659,0.3459
1527263464013,0.3459
1527263474448,0.3459
1527263484834,0.3459
1527263495169,0.3459
1527263505532,0.3459
1527263515892,0.3459
1527263526246,0.3459
1527263536575,0.3459
1527263547012,0.3459
1527263557373,0.3459
1527263567734,0.3459
1527263578162,0.3459
1527263588799,0.3459
1527263599162,0.3459
1527263609629,0.3459
1527263620547,0.3459
1527263630875,0.3459
1527263641213,0.3459
1527263651569,0.3506
1527263661932,0.3506
1527263672330,0.3506
1527263682671,0.3506
1527263693019,0.3506
1527263703382,0.3506
1527263713743,0.3506
1527263724090,0.3506
1527263734466,0.3506
1527263744818,0.3506
1527263755198,0.3506
1527263765565,0.3506
1527263775986,0.3506
1527263786312,0.3506
1527263796669,0.3506
1527263807026,0.3506
1527263817373,0.3506
1527263827726,0.3506
1527263838081,0.3506
1527263848418,0.3506
1527263858764,0.3506
1527263869112,0.3506
1527263879552,0.3506
1527263891189,0.3506
1527263901546,0.3506
1527263911887,0.3506
1527263922222,0.3506
1527263932622,0.3506
1527263943053,0.3506
1527263953391,0.3506
1527263963732,0.3506
1527263974062,0.3506
1527263984410,0.3506
1527263994827,0.3506
1527264005163,0.3506
1527264015521,0.3506
1527264025912,0.3506
1527264036272,0.3506
1527264046707,0.3506
1527264057052,0.3506
1527264067412,0.3506
1527264077766,0.3506
1527264088118,0.3506
1527264098480,0.3506
1527264108911,0.3506
1527264119249,0.3506
1527264129587,0.3506
1527264139920,0.3506
1527264150252,0.3506
1527264160643,0.3506
1527264171031,0.3506
1527264181395,0.3506
1527264191796,0.3506
1527264202138,0.3506
1527264212530,0.3506
1527264222874,0.3506
1527264233223,0.3506
1527264243557,0.3506
1527264253933,0.3483
1527264264323,0.3483
1527264274660,0.3483
1527264284984,0.3483
1527264295430,0.3483
1527264305849,0.3489
1527264316190,0.3489
1527264326527,0.3489
1527264337318,0.3489
1527264347660,0.3489
1527264358042,0.3489
1527264368386,0.3489
1527264378731,0.3489
1527264389089,0.3489
1527264399476,0.3489
1527264409950,0.3489
1527264420482,0.3489
1527264430870,0.3489
1527264441323,0.3489
1527264451724,0.3501
1527264462085,0.3501
1527264472505,0.3501
1527264483088,0.3501
1527264493507,0.3501
1527264503843,0.3501
1527264514188,0.3501
1527264524526,0.3501
1527264535319,0.3501
1527264545665,0.3501
1527264555995,0.3501
1527264566355,0.3501
1527264576715,0.3501
1527264587083,0.3501
1527264598220,0.3501
1527264608588,0.3501
1527264618931,0.3501
1527264629302,0.3501
1527264640098,0.3501
1527264650513,0.3501
1527264660891,0.3501
1527264671222,0.3501
1527264681686,0.3501
1527264692073,0.3501
1527264702471,0.3501
1527264712859,0.3501
1527264723245,0.3501
1527264733624,0.3501
1527264743980,0.3501
1527264754311,0.3501
1527264764688,0.3501
1527264775068,0.3501
1527264785436,0.3501
1527264795775,0.3501
1527264806115,0.3501
1527264816517,0.3501
1527264826897,0.3501
1527264837264,0.3501
1527264847629,0.3501
1527264857963,0.3501
1527264868305,0.3501
1527264878700,0.3501
1527264889112,0.3501
1527264899461,0.3501
1527264909927,0.3501
1527264920282,0.3501
1527264930672,0.3501
1527264941007,0.3501
1527264951349,0.3501
1527264961756,0.3501
1527264972089,0.3501
1527264982422,0.35
1527264992821,0.35
1527265003155,0.3482
1527265013510,0.3482
1527265023855,0.3482
1527265034248,0.3482
1527265044656,0.3482
1527265056020,0.3486
1527265066358,0.3486
1527265076684,0.3486
1527265087070,0.3486
1527265097457,0.3486
1527265107815,0.3486
1527265118155,0.3486
1527265128490,0.3486
1527265139015,0.3486
1527265149440,0.3486
1527265159770,0.3486
1527265170171,0.3486
1527265180525,0.3486
1527265190890,0.3486
1527265201239,0.3486
1527265211683,0.3486
1527265222013,0.3486
1527265232390,0.3486
1527265242896,0.3486
1527265253252,0.3486
1527265263630,0.3486
1527265274373,0.3486
1527265284772,0.3486
1527265295146,0.3486
1527265305530,0.3486
1527265315896,0.3486
1527265326282,0.3486
1527265336735,0.3486
1527265347156,0.3486
1527265357522,0.3486
1527265367877,0.3486
1527265378282,0.3486
1527265388675,0.3486
1527265399024,0.3486
1527265409756,0.3486
1527265420112,0.3486
1527265430459,0.3486
1527265440890,0.3486
1527265451296,0.3486
1527265461681,0.3486
1527265472152,0.3486
1527265482623,0.3486
1527265492994,0.3486
1527265503353,0.3486
1527265513731,0.3486
1527265524076,0.3486
1527265534421,0.3486
1527265544884,0.3486
1527265555280,0.3486
1527265565649,0.3486
1527265576609,0.3486
1527265586976,0.3486
1527265597340,0.3486
1527265607797,0.3486
1527265618170,0.3486
1527265628519,0.3486
1527265638896,0.3486
1527265649303,0.3486
1527265659695,0.3486
1527265670385,0.3486
1527265680749,0.3486
1527265691086,0.3486
1527265701424,0.3486
1527265711790,0.3486
1527265722134,0.3486
1527265732477,0.3486
1527265742908,0.3486
1527265753338,0.3486
1527265763684,0.3486
1527265774596,0.3486
1527265784954,0.3486
1527265795293,0.3486
1527265805673,0.3486
1527265816111,0.3486
1527265826501,0.3486
1527265837200,0.3486
1527265847550,0.3486
1527265858398,0.3486
1527265868739,0.3486
1527265879076,0.3486
1527265889579,0.3486
1527265899909,0.3486
1527265910237,0.3486
1527265920680,0.3486
1527265931007,0.3486
1527265941473,0.3486
1527265951827,0.3486
1527265962221,0.3486
1527265972943,0.3486
1527265983316,0.3486
1527265993756,0.3486
1527266004113,0.3486
1527266014460,0.3486
1527266024856,0.3486
1527266035288,0.3486
1527266045695,0.3486
1527266056033,0.3486
1527266066423,0.3486
1527266076792,0.3486
1527266087171,0.3486
1527266097504,0.3486
1527266108481,0.3486
1527266118839,0.3486
1527266129187,0.3486
1527266140097,0.3486
1527266150473,0.3486
1527266161062,0.3486
1527266171403,0.3486
1527266181741,0.3486
1527266192080,0.3486
1527266202447,0.3486
1527266212828,0.3486
1527266223247,0.3486
1527266233582,0.3486
1527266243908,0.3486
1527266254288,0.3486
1527266264672,0.3486
1527266275025,0.3486
1527266285369,0.3486
1527266295763,0.3486
1527266306096,0.3486
1527266316435,0.3486
1527266326776,0.3486
1527266337108,0.3486
1527266347479,0.3486
1527266357840,0.3486
1527266368225,0.3486
1527266378626,0.3486
1527266388996,0.3464
1527266399372,0.3464
1527266409708,0.3464
1527266420031,0.3464
