1527725809027,0.03565
1527725819102,0.03565
1527725829128,0.03565
1527725839073,0.03565
1527725849083,0.03565
1527725859487,0.03565
1527725869215,0.03565
1527725879061,0.03565
1527725888900,0.03565
1527725898954,0.03565
1527725908682,0.03565
1527725918548,0.03565
1527725928572,0.03565
1527725939640,0.03565
1527725949403,0.03565
1527725959472,0.03565
1527725968534,0.03565
1527725978734,0.03565
1527725988517,0.03565
1527725998608,0.03565
1527726008511,0.03565
1527726019124,0.03565
1527726029027,0.03565
1527726039073,0.03565
1527726049070,0.03565
1527726058862,0.03565
1527726069134,0.03565
1527726079332,0.03565
1527726089640,0.03565
1527726099366,0.03565
1527726110099,0.03565
1527726119445,0.03565
1527726129371,0.03565
1527726139209,0.03565
1527726149197,0.03565
1527726159049,0.03565
1527726168897,0.03565
1527726178829,0.03565
1527726188801,0.03565
1527726198766,0.03565
1527726208596,0.03565
1527726218517,0.03565
1527726229441,0.03565
1527726239305,0.03565
1527726249276,0.03565
1527726258514,0.03565
1527726268538,0.03565
1527726278661,0.03565
1527726288527,0.03565
1527726298556,0.03565
1527726308511,0.03565
1527726318521,0.03565
1527726328509,0.03565
1527726338517,0.03565
1527726348515,0.03565
1527726358552,0.03565
1527726368522,0.03565
1527726378556,0.03565
1527726388652,0.03565
1527726398519,0.03565
1527726408587,0.03565
1527726418514,0.03565
1527726428522,0.03565
1527726438522,0.03565
1527726448498,0.03565
1527726458510,0.03565
1527726468613,0.03565
1527726478538,0.03565
1527726488572,0.03565
1527726498524,0.03565
1527726508517,0.03565
1527726518960,0.03565
1527726528767,0.03565
1527726538506,0.03565
1527726548512,0.03565
1527726558516,0.03565
1527726568508,0.03565
1527726578519,0.03565
1527726588510,0.03565
1527726598590,0.03565
1527726608532,0.03565
1527726618524,0.03565
1527726628511,0.03565
1527726638531,0.03565
1527726648586,0.03565
1527726658519,0.03565
1527726668548,0.03565
1527726678533,0.03565
1527726688511,0.03565
1527726698523,0.03565
1527726708503,0.03565
1527726718526,0.03565
1527726728562,0.03565
1527726738507,0.03565
1527726748507,0.03565
1527726758515,0.03565
1527726768521,0.03565
1527726778675,0.03565
1527726788591,0.03565
1527726798613,0.03565
1527726808915,0.03565
1527726818625,0.03565
1527726828621,0.03565
1527726838626,0.03565
1527726848542,0.03565
1527726858830,0.03565
1527726868547,0.03565
1527726878531,0.03565
1527726888552,0.03565
1527726899091,0.03565
1527726908567,0.03565
1527726921079,0.03565
1527726928543,0.03565
1527726938522,0.03565
1527726948516,0.03565
1527726958528,0.03565
1527726968574,0.03565
1527726978502,0.03565
1527726988528,0.03565
1527726998532,0.03565
1527727008518,0.03565
1527727018514,0.03565
1527727028523,0.03565
1527727038549,0.03618
1527727048548,0.03618
1527727058514,0.03618
1527727068957,0.03618
1527727078508,0.03618
1527727088510,0.03609
1527727098536,0.03609
1527727108524,0.03609
1527727118505,0.03609
1527727128547,0.03609
1527727138523,0.03609
1527727148519,0.03609
1527727158536,0.03609
1527727168534,0.03609
1527727178510,0.03609
1527727188515,0.03609
1527727198510,0.03609
1527727209522,0.03609
1527727218542,0.03609
1527727228597,0.03609
1527727238518,0.03609
1527727248510,0.03609
1527727258515,0.03609
1527727268511,0.03609
1527727278540,0.03609
1527727288508,0.03609
1527727298501,0.03609
1527727308508,0.03609
1527727318511,0.03609
1527727328516,0.03609
1527727338530,0.03609
1527727348525,0.03609
1527727359236,0.03609
1527727368512,0.03609
1527727378532,0.03609
1527727388519,0.03609
1527727398521,0.03609
1527727408558,0.03609
1527727418510,0.03609
1527727428537,0.03609
1527727438517,0.03609
1527727448541,0.03609
1527727458538,0.03609
1527727468513,0.03609
1527727478514,0.03609
1527727488518,0.03609
1527727498518,0.03609
1527727508546,0.03609
1527727518521,0.03609
1527727528512,0.03609
1527727538542,0.03609
1527727548526,0.03609
1527727558857,0.03609
1527727568544,0.03609
1527727578522,0.03609
1527727588511,0.03609
1527727598528,0.03609
1527727608559,0.03609
1527727618554,0.03609
1527727628521,0.03609
1527727638506,0.03609
1527727648688,0.03609
1527727658509,0.03609
1527727668513,0.03609
1527727678508,0.03609
1527727688535,0.03609
1527727698575,0.03609
1527727708527,0.03609
1527727718517,0.03609
1527727728532,0.03609
1527727738511,0.03609
1527727748517,0.03609
1527727758502,0.03609
1527727768504,0.03609
1527727778651,0.03609
1527727788616,0.03609
1527727798553,0.03609
1527727808508,0.03609
1527727818513,0.03609
1527727828647,0.03609
1527727838597,0.03609
1527727848608,0.03609
1527727858646,0.03609
1527727868595,0.03609
1527727878610,0.03609
1527727888593,0.03609
1527727898636,0.03609
1527727908596,0.03609
1527727918555,0.03609
1527727929699,0.03609
1527727938516,0.03609
1527727948551,0.03609
1527727958511,0.03609
1527727968507,0.03609
1527727978511,0.03609
1527727988511,0.03609
1527727998512,0.03609
1527728008507,0.03609
1527728018553,0.03609
1527728028499,0.03609
1527728038635,0.03609
1527728048640,0.03609
1527728058600,0.03575
1527728068628,0.03575
1527728078638,0.03575
1527728088608,0.03575
1527728098616,0.03575
1527728108607,0.03575
1527728118562,0.03575
1527728128515,0.03575
1527728138538,0.03575
1527728148519,0.03575
1527728158499,0.03575
1527728168518,0.03575
1527728178570,0.03575
1527728188519,0.03575
1527728198635,0.03563
1527728209601,0.03563
1527728218633,0.03563
1527728228629,0.03563
1527728238605,0.03563
1527728248610,0.03563
1527728258629,0.03563
1527728268620,0.03563
1527728278608,0.03563
1527728288586,0.03563
1527728298619,0.03563
1527728308611,0.03563
1527728318623,0.03563
1527728328646,0.03579
1527728338631,0.03579
1527728348594,0.03579
1527728358591,0.03579
1527728368617,0.03579
1527728378677,0.03579
1527728388588,0.03579
1527728398601,0.03579
1527728408669,0.03579
1527728418628,0.03579
1527728428636,0.03579
1527728438634,0.03579
1527728448615,0.03579
1527728458605,0.03579
1527728468653,0.03579
1527728478584,0.03579
1527728488583,0.03579
1527728498611,0.03579
1527728508606,0.03579
1527728518611,0.03579
1527728528607,0.03579
1527728538567,0.03579
1527728548515,0.03579
1527728558517,0.03579
1527728568514,0.03579
1527728578548,0.03579
1527728588591,0.03582
1527728598574,0.03582
1527728608549,0.03582
1527728618515,0.03582
1527728628504,0.03582
1527728638567,0.03582
1527728648549,0.03582
1527728658646,0.03582
1527728668496,0.03582
1527728678518,0.03582
1527728688497,0.03582
1527728698506,0.03582
1527728708505,0.03582
1527728718588,0.03582
1527728728561,0.03582
1527728738545,0.03582
1527728748514,0.03582
1527728758513,0.03582
1527728768512,0.03582
1527728778543,0.03582
1527728788497,0.03582
1527728798504,0.03582
1527728808496,0.03582
1527728818508,0.03582
1527728828548,0.03582
1527728838549,0.03582
1527728848508,0.03582
1527728858523,0.03582
1527728868531,0.03582
1527728878510,0.03582
1527728888503,0.03582
1527728898500,0.03582
1527728908550,0.03582
1527728918533,0.03564
1527728928528,0.03564
1527728938540,0.03564
1527728948514,0.03564
1527728958504,0.03564
1527728968544,0.03564
1527728978535,0.03564
1527728988514,0.03564
1527728998508,0.03564
1527729008658,0.03564
1527729018615,0.03558
1527729028544,0.03558
1527729038514,0.03558
1527729048490,0.03558
1527729058661,0.03558
1527729068606,0.03558
1527729078744,0.03558
1527729088601,0.03558
1527729098615,0.03558
1527729108629,0.03557
1527729118600,0.03557
1527729128606,0.03556
1527729138604,0.03554
1527729148601,0.0355
1527729158665,0.0355
1527729168588,0.0355
1527729178620,0.0355
1527729188557,0.0355
1527729198551,0.0355
1527729208522,0.0355
1527729218569,0.0355
1527729228511,0.0355
1527729238504,0.0355
1527729248532,0.0355
1527729258548,0.0355
1527729268586,0.0355
1527729278545,0.0355
1527729288520,0.0355
1527729298519,0.0355
1527729308531,0.0355
1527729318566,0.0355
1527729328566,0.0355
1527729338494,0.0355
1527729348504,0.0355
1527729358513,0.0355
1527729368509,0.0355
1527729378570,0.0355
1527729388511,0.0355
1527729398516,0.0355
1527729408512,0.0355
1527729418515,0.0355
1527729428518,0.0355
1527729438527,0.0355
1527729448691,0.0355
1527729458522,0.0355
1527729468517,0.0355
1527729478535,0.0355
1527729488508,0.0355
1527729500728,0.0355
1527729508523,0.0355
1527729518506,0.0355
1527729528541,0.0355
1527729538530,0.0355
1527729548504,0.0355
1527729558511,0.0355
1527729568558,0.0355
1527729578685,0.0355
1527729588621,0.0355
1527729598595,0.0355
1527729608622,0.03534
1527729619369,0.03534
1527729628599,0.03534
1527729638606,0.03534
1527729648572,0.03534
1527729658517,0.03534
1527729668519,0.03534
1527729678579,0.03534
1527729688517,0.03534
1527729698517,0.03534
1527729708501,0.03534
1527729718516,0.03534
1527729728580,0.03534
1527729738519,0.03534
1527729748522,0.03534
1527729758523,0.03534
1527729768571,0.03534
1527729778564,0.03534
1527729788505,0.03534
1527729798500,0.03534
1527729808528,0.03534
1527729818512,0.03534
1527729828507,0.03534
1527729838535,0.03534
1527729848580,0.03534
1527729858516,0.03534
1527729868563,0.03534
1527729878552,0.03534
1527729888507,0.03534
1527729898567,0.03534
1527729908524,0.03534
1527729918624,0.03534
1527729928508,0.03534
1527729939013,0.03534
1527729948502,0.03534
1527729958553,0.03534
1527729968523,0.03534
1527729978579,0.03534
1527729988521,0.03534
1527729998518,0.03534
1527730008557,0.03534
1527730018521,0.03534
1527730028524,0.03534
1527730038530,0.03534
1527730048581,0.03534
1527730058505,0.03534
1527730068788,0.03534
1527730078602,0.03534
1527730088677,0.03534
1527730098652,0.03534
1527730108623,0.03534
1527730119517,0.03534
1527730128824,0.03534
1527730138661,0.03534
1527730148565,0.03534
1527730159459,0.03534
1527730169074,0.03534
1527730178761,0.03534
1527730189514,0.03534
1527730198998,0.03534
1527730208511,0.03534
1527730219399,0.03534
1527730229094,0.03534
1527730238854,0.03534
1527730248578,0.03534
1527730258536,0.03534
1527730269194,0.03534
1527730278870,0.03534
1527730288561,0.03534
1527730298526,0.03534
1527730308505,0.03534
1527730318536,0.03534
1527730328500,0.03534
1527730338507,0.03534
1527730348516,0.03534
1527730358840,0.03534
1527730368530,0.03534
1527730378559,0.03534
1527730388568,0.03534
1527730398592,0.03534
1527730408586,0.03534
1527730418560,0.03534
1527730428582,0.03534
1527730438547,0.03534
1527730448572,0.03534
1527730459558,0.03534
1527730468822,0.03534
1527730478947,0.03534
1527730488630,0.03534
1527730498576,0.03534
1527730508502,0.03534
1527730518564,0.03526
1527730528567,0.03526
1527730538512,0.03526
1527730548512,0.03526
1527730558522,0.03526
1527730568543,0.03526
1527730578533,0.03526
1527730588565,0.03526
1527730598540,0.03526
1527730608511,0.03526
1527730618536,0.03526
1527730628516,0.03526
1527730638569,0.03526
1527730648542,0.03526
1527730658645,0.03526
1527730668505,0.03526
1527730678521,0.03526
1527730688509,0.03526
1527730698504,0.03526
1527730708527,0.03526
1527730718782,0.03526
1527730728500,0.03526
1527730738844,0.03526
1527730748558,0.03526
1527730758567,0.03526
1527730768517,0.03526
1527730778573,0.03526
1527730788581,0.03526
1527730798561,0.03526
1527730811946,0.03526
1527730818660,0.03526
1527730828615,0.03526
1527730838618,0.03526
1527730848664,0.03526
1527730858546,0.03526
1527730868559,0.03526
1527730878621,0.03526
1527730888587,0.03526
1527730898587,0.03526
1527730908558,0.03526
1527730918500,0.03526
1527730928607,0.03526
1527730938509,0.03526
1527730948683,0.03526
1527730958891,0.03526
1527730970313,0.03526
1527730978767,0.03526
1527730988599,0.03526
1527730998539,0.03526
1527731008589,0.03526
1527731018503,0.03526
1527731028751,0.03526
1527731038518,0.03526
1527731048589,0.03526
1527731058576,0.03526
1527731068514,0.03526
1527731078564,0.03526
1527731088539,0.03526
1527731098567,0.03526
1527731108519,0.03526
1527731118519,0.03526
1527731128538,0.03526
1527731138505,0.03526
1527731148523,0.03526
1527731158525,0.03526
1527731168519,0.03526
1527731178547,0.03526
1527731188535,0.03526
1527731198558,0.03526
1527731208553,0.03526
1527731218531,0.03526
1527731228519,0.03526
1527731238511,0.03526
1527731248539,0.03526
1527731258566,0.03526
1527731268565,0.0357
1527731278507,0.0357
1527731288530,0.0357
1527731298509,0.0357
1527731308575,0.0357
1527731318562,0.0357
1527731328542,0.0357
1527731339092,0.03546
1527731348550,0.03546
1527731358519,0.03546
1527731368560,0.03546
1527731378551,0.03546
1527731388730,0.03546
1527731398659,0.03546
1527731408672,0.03546
1527731418708,0.03546
1527731428608,0.03546
1527731438676,0.03546
1527731448602,0.03546
1527731458614,0.03546
1527731468711,0.03546
1527731479426,0.03546
1527731489575,0.03546
1527731498952,0.03546
1527731508633,0.03546
1527731518711,0.03546
1527731528636,0.03546
1527731538599,0.03546
1527731549949,0.03546
1527731558594,0.03546
1527731568664,0.03546
1527731578692,0.03546
1527731588660,0.03546
1527731598624,0.03546
1527731608618,0.03546
1527731618695,0.03546
1527731628638,0.03546
1527731638661,0.03546
1527731648676,0.03546
1527731658572,0.03546
1527731668497,0.03546
1527731678496,0.03549
1527731688502,0.03549
1527731698498,0.03549
1527731708506,0.03549
1527731719510,0.03549
1527731729921,0.03549
1527731738654,0.03549
1527731748714,0.03549
1527731758652,0.03549
1527731768544,0.03549
1527731778595,0.03549
1527731788638,0.03549
1527731798673,0.03549
1527731808664,0.03549
1527731818634,0.03549
1527731828678,0.03549
1527731838605,0.03549
1527731848702,0.03549
1527731858593,0.03549
1527731868615,0.03549
1527731878753,0.03549
1527731888924,0.03549
1527731898671,0.03549
1527731908732,0.03549
1527731918674,0.03549
1527731928641,0.03549
1527731938601,0.03549
1527731948634,0.03549
1527731958630,0.03549
1527731968667,0.03549
1527731978619,0.03549
1527731988636,0.03549
1527731998597,0.03549
1527732008666,0.03549
1527732018604,0.03549
1527732028603,0.03549
1527732038614,0.03549
1527732048644,0.03549
1527732058611,0.03549
1527732068615,0.03549
1527732078621,0.03549
1527732088639,0.03549
1527732098748,0.03549
1527732108906,0.03549
1527732118709,0.03549
1527732128641,0.03549
1527732138659,0.03549
1527732148677,0.03549
1527732158644,0.03549
1527732168600,0.03549
1527732178530,0.03549
1527732188601,0.03549
1527732198516,0.03549
1527732208504,0.03549
1527732218615,0.03549
1527732228538,0.03549
1527732238506,0.03549
1527732248499,0.03549
1527732258507,0.03574
1527732268552,0.03574
1527732278504,0.03574
1527732288894,0.03574
1527732298544,0.03574
1527732308504,0.03574
1527732318618,0.03574
1527732328506,0.03574
1527732338540,0.03574
1527732348506,0.03574
1527732358511,0.03574
1527732368515,0.03574
1527732378519,0.03574
1527732388585,0.03574
1527732398592,0.03574
1527732408520,0.03574
1527732418549,0.03574
1527732428524,0.03574
1527732438536,0.03574
1527732448599,0.03574
1527732458520,0.03574
1527732468512,0.03574
1527732478593,0.03574
1527732488512,0.03574
1527732498509,0.03574
1527732508508,0.03574
1527732518506,0.03574
1527732528521,0.03574
1527732538528,0.03574
1527732548526,0.03574
1527732558731,0.03574
1527732568508,0.03574
1527732578634,0.03574
1527732588605,0.03574
1527732598593,0.03574
1527732608538,0.03574
1527732618589,0.03574
1527732628534,0.03574
1527732638522,0.03574
1527732648513,0.03574
1527732658552,0.03574
1527732668502,0.03574
