1527354201822,3.082
1527354211793,3.082
1527354221768,3.082
1527354231816,3.082
1527354241828,3.082
1527354251778,3.082
1527354261783,3.082
1527354271791,3.082
1527354281795,3.082
1527354291784,3.082
1527354301807,3.082
1527354311828,3.082
1527354321800,3.082
1527354331793,3.082
1527354341805,3.082
1527354351785,3.082
1527354361843,3.082
1527354371778,3.082
1527354381762,3.082
1527354391795,3.082
1527354401771,3.082
1527354411816,3.082
1527354421761,3.082
1527354431823,3.082
1527354441781,3.082
1527354452318,3.082
1527354461791,3.082
1527354471794,3.082
1527354482391,3.082
1527354491825,3.082
1527354501808,3.082
1527354511806,3.082
1527354521838,3.082
1527354531803,3.082
1527354541831,3.082
1527354551802,3.082
1527354561801,3.082
1527354572123,3.082
1527354581793,3.082
1527354591802,3.082
1527354601957,3.082
1527354611771,3.082
1527354621836,3.082
1527354631793,3.082
1527354641816,3.082
1527354651798,3.082
1527354661789,3.082
1527354671804,3.082
1527354681785,3.082
1527354691781,3.082
1527354701910,3.082
1527354711771,3.082
1527354721798,3.082
1527354731779,3.082
1527354741778,3.082
1527354752436,3.082
1527354761786,3.082
1527354771829,3.082
1527354781772,3.082
1527354791905,3.082
1527354802050,3.082
1527354811809,3.082
1527354821808,3.082
1527354831773,3.082
1527354841773,3.082
1527354851778,3.082
1527354861810,3.082
1527354871778,3.082
1527354881777,3.082
1527354891809,3.082
1527354902079,3.082
1527354911783,3.082
1527354921829,3.082
1527354931775,3.082
1527354941796,3.082
1527354951804,3.082
1527354961802,3.082
1527354971804,3.082
1527354981779,3.082
1527354991772,3.082
1527355001783,3.082
1527355011833,3.082
1527355021781,3.082
1527355031766,3.082
1527355041776,3.082
1527355051815,3.082
1527355061824,3.082
1527355071771,3.082
1527355082406,3.082
1527355091774,3.082
1527355101812,3.082
1527355111777,3.082
1527355121794,3.082
1527355131924,3.082
1527355142515,3.082
1527355151774,3.082
1527355162034,3.082
1527355171783,3.082
1527355181788,3.082
1527355194226,3.082
1527355201775,3.082
1527355211780,3.082
1527355221783,3.082
1527355231792,3.082
1527355241816,3.082
1527355251779,3.082
1527355261771,3.082
1527355271807,3.082
1527355281779,3.082
1527355292120,3.082
1527355301808,3.082
1527355311784,3.082
1527355322022,3.082
1527355331777,3.082
1527355341784,3.082
1527355351779,3.082
1527355361778,3.082
1527355371992,3.082
1527355381784,3.082
1527355391779,3.082
1527355401779,3.082
1527355411822,3.082
1527355421797,3.082
1527355431787,3.082
1527355441771,3.082
1527355451784,3.082
1527355461803,3.082
1527355471837,3.082
1527355481897,3.082
1527355491803,3.082
1527355501833,3.082
1527355511779,3.082
1527355521830,3.082
1527355531782,3.082
1527355541772,3.082
1527355551797,3.082
1527355561791,3.082
1527355571807,3.082
1527355581828,3.082
1527355591761,3.082
1527355601783,3.082
1527355611777,3.082
1527355621781,3.082
1527355631769,3.082
1527355641809,3.082
1527355651767,3.082
1527355661786,3.082
1527355671854,3.082
1527355683183,3.082
1527355692344,3.082
1527355701807,3.082
1527355711863,3.082
1527355722388,3.082
1527355732136,3.082
1527355742798,3.082
1527355752370,3.082
1527355762341,3.082
1527355771775,3.082
1527355781777,3.082
1527355792376,3.082
1527355801855,3.082
1527355811778,3.082
1527355821991,3.082
1527355832318,3.082
1527355841846,3.082
1527355852765,3.082
1527355862184,3.082
1527355871784,3.082
1527355881820,3.082
1527355891860,3.082
1527355901784,3.082
1527355912003,3.082
1527355921986,3.082
1527355931780,3.082
1527355942372,3.082
1527355951770,3.082
1527355961842,3.082
1527355972272,3.082
1527355981778,3.082
1527355991805,3.082
1527356001774,3.082
1527356011833,3.082
1527356021788,3.082
1527356031784,3.082
1527356041798,3.082
1527356051807,3.082
1527356061776,3.082
1527356071808,3.082
1527356081831,3.082
1527356091994,3.082
1527356101789,3.082
1527356111786,3.082
1527356121798,3.082
1527356131786,3.082
1527356141796,3.082
1527356151768,3.082
1527356161815,3.082
1527356171796,3.082
1527356181775,3.082
1527356193447,3.082
1527356201801,3.082
1527356211793,3.082
1527356222120,3.082
1527356232155,3.082
1527356241777,3.082
1527356251794,3.082
1527356261776,3.082
1527356271845,3.082
1527356281806,3.082
1527356291774,3.082
1527356301788,3.082
1527356311794,3.082
1527356321810,3.082
1527356332099,3.082
1527356341790,3.082
1527356351772,3.073
1527356362046,3.073
1527356371815,3.031
1527356381818,3.031
1527356391777,3.031
1527356401886,3.031
1527356411796,3.031
1527356421805,3.031
1527356431812,3.031
1527356441771,3.031
1527356451756,3.031
1527356461921,3.031
1527356472180,3.031
1527356481840,3.031
1527356491787,3.031
1527356501790,3.031
1527356511894,3.031
1527356521803,3.031
1527356531788,3.031
1527356541793,3.031
1527356551807,3.031
1527356561794,3.031
1527356571818,3.031
1527356581829,3.031
1527356591828,3.031
1527356601797,3.031
1527356611805,3.04
1527356621851,3.04
1527356631805,3.04
1527356641835,3.04
1527356651798,3.04
1527356661820,3.04
1527356671779,3.04
1527356681804,3.04
1527356692036,3.04
1527356701808,3.04
1527356711786,3.04
1527356721813,3.04
1527356731844,3.04
1527356741787,3.04
1527356751780,3.04
1527356761772,3.04
1527356771772,3.04
1527356781829,3.04
1527356792078,3.04
1527356801791,3.04
1527356811772,3.04
1527356821812,3.04
1527356831790,3.04
1527356841778,3.04
1527356851775,3.04
1527356861770,3.04
1527356871786,3.04
1527356881825,3.04
1527356891802,3.04
1527356901806,3.04
1527356911799,3.04
1527356921821,3.04
1527356931785,3.04
1527356941824,3.04
1527356951803,3.04
1527356961950,3.04
1527356972202,3.04
1527356981808,3.04
1527356991828,3.04
1527357001876,3.04
1527357011844,3.04
1527357021838,3.04
1527357031805,3.04
1527357041934,3.04
1527357051799,3.04
1527357061802,3.04
1527357071801,3.04
1527357082374,3.04
1527357091798,3.04
1527357101844,3.04
1527357111800,3.04
1527357121803,3.04
1527357131802,3.04
1527357141841,3.04
1527357151801,3.04
1527357161803,3.04
1527357171777,3.04
1527357182327,3.04
1527357191797,3.04
1527357201785,3.061
1527357211833,3.061
1527357221788,3.061
1527357231779,3.061
1527357241794,3.061
1527357251807,3.061
1527357261812,3.061
1527357272644,3.061
1527357281784,3.061
1527357291846,3.061
1527357301774,3.061
1527357311800,3.061
1527357321815,3.061
1527357331820,3.061
1527357341775,3.061
1527357351768,3.061
1527357361799,3.061
1527357371788,3.061
1527357381780,3.061
1527357392041,3.061
1527357401783,3.061
1527357411856,3.061
1527357421783,3.061
1527357431779,3.061
1527357441844,3.061
1527357452970,3.061
1527357461780,3.061
1527357471805,3.061
1527357481822,3.061
1527357491825,3.061
1527357501782,3.061
1527357512157,3.061
1527357521785,3.061
1527357531784,3.061
1527357541882,3.061
1527357551783,3.061
1527357562109,3.061
1527357571799,3.061
1527357581803,3.061
1527357591786,3.061
1527357602167,3.061
1527357611779,3.061
1527357622039,3.061
1527357631846,3.061
1527357641786,3.061
1527357651789,3.061
1527357661786,3.061
1527357671803,3.061
1527357681834,3.061
1527357691870,3.061
1527357701784,3.061
1527357711804,3.061
1527357722897,3.061
1527357732112,3.061
1527357741781,3.065
1527357751851,3.065
1527357761852,3.065
1527357771769,3.065
1527357781788,3.065
1527357791786,3.065
1527357801816,3.065
1527357811808,3.065
1527357821784,3.065
1527357831780,3.065
1527357841792,3.065
1527357851768,3.065
1527357861772,3.065
1527357871794,3.065
1527357881773,3.065
1527357891793,3.065
1527357901892,3.065
1527357911803,3.065
1527357921779,3.065
1527357931789,3.065
1527357941794,3.065
1527357951782,3.065
1527357961794,3.065
1527357971828,3.065
1527357981791,3.065
1527357991798,3.065
1527358001781,3.065
1527358011771,3.065
1527358021914,3.065
1527358031776,3.065
1527358041909,3.065
1527358052727,3.065
1527358061780,3.065
1527358071794,3.065
1527358081774,3.065
1527358091818,3.065
1527358101822,3.065
1527358111776,3.065
1527358121804,3.065
1527358131808,3.065
1527358142123,3.065
1527358151781,3.065
1527358162139,3.065
1527358171787,3.065
1527358181769,3.065
1527358191798,3.065
1527358201907,3.065
1527358211797,3.065
1527358221832,3.065
1527358231837,3.065
1527358241796,3.065
1527358251842,3.065
1527358262033,3.065
1527358271797,3.065
1527358281766,3.065
1527358292363,3.083
1527358301835,3.083
1527358311833,3.083
1527358321862,3.083
1527358331833,3.083
1527358341765,3.083
1527358351821,3.083
1527358361790,3.083
1527358371840,3.083
1527358382179,3.083
1527358393006,3.083
1527358401788,3.083
1527358411838,3.083
1527358421779,3.083
1527358432824,3.083
1527358441806,3.083
1527358451777,3.083
1527358461814,3.083
1527358471813,3.083
1527358481851,3.083
1527358491812,3.083
1527358501817,3.083
1527358511783,3.083
1527358523051,3.083
1527358531787,3.083
1527358541783,3.083
1527358551829,3.098
1527358561817,3.098
1527358571778,3.098
1527358581832,3.098
1527358591841,3.098
1527358601899,3.098
1527358611830,3.098
1527358621864,3.098
1527358631805,3.098
1527358641818,3.098
1527358651790,3.098
1527358661794,3.098
1527358671799,3.098
1527358683821,3.098
1527358692115,3.098
1527358701781,3.098
1527358712388,3.098
1527358721798,3.098
1527358731805,3.098
1527358741858,3.098
1527358751784,3.098
1527358761825,3.098
1527358771776,3.098
1527358781777,3.098
1527358791796,3.098
1527358801813,3.098
1527358811809,3.098
1527358821802,3.098
1527358831780,3.098
1527358841790,3.098
1527358851761,3.098
1527358861803,3.098
1527358871793,3.098
1527358881816,3.098
1527358891811,3.098
1527358901808,3.098
1527358911834,3.098
1527358921817,3.098
1527358931819,3.098
1527358941810,3.098
1527358951819,3.098
1527358961769,3.098
1527358971807,3.098
1527358981792,3.098
1527358991802,3.098
1527359001789,3.098
1527359011773,3.098
1527359021918,3.098
1527359031836,3.098
1527359041789,3.098
1527359051773,3.098
1527359061783,3.098
1527359071759,3.098
1527359081813,3.098
1527359091825,3.098
1527359101851,3.098
1527359111788,3.098
1527359121831,3.098
1527359131769,3.098
1527359141789,3.098
1527359151780,3.098
1527359161763,3.098
1527359171850,3.098
1527359181774,3.098
1527359191822,3.098
1527359202172,3.098
1527359211866,3.098
1527359221837,3.098
1527359231821,3.098
1527359242429,3.098
1527359251827,3.098
1527359261841,3.098
1527359271789,3.098
1527359281798,3.098
1527359291831,3.098
1527359301787,3.098
1527359311769,3.098
1527359321770,3.098
1527359331785,3.098
1527359342456,3.098
1527359351822,3.098
1527359361825,3.098
1527359371791,3.098
1527359382188,3.098
1527359391785,3.098
1527359401853,3.098
1527359411784,3.098
1527359421771,3.098
1527359432058,3.098
1527359441817,3.098
1527359451851,3.098
1527359462166,3.098
1527359471834,3.098
1527359482749,3.098
1527359491785,3.098
1527359501827,3.098
1527359511797,3.098
1527359522682,3.098
1527359532217,3.098
1527359541846,3.098
1527359553179,3.072
1527359561890,3.072
1527359571823,3.072
1527359583094,3.072
1527359591886,3.072
1527359601883,3.072
1527359611886,3.072
1527359621812,3.072
1527359631823,3.072
1527359641783,3.072
1527359651794,3.072
1527359661810,3.072
1527359671814,3.072
1527359681807,3.072
1527359691766,3.072
1527359703012,3.072
1527359713044,3.072
1527359721779,3.072
1527359731952,3.072
1527359741796,3.072
1527359751824,3.072
1527359762097,3.072
1527359771795,3.072
1527359781803,3.072
1527359791829,3.072
1527359801832,3.072
1527359811767,3.072
1527359822102,3.072
1527359831827,3.072
1527359841864,3.072
1527359851776,3.072
1527359861777,3.072
1527359871844,3.072
1527359881773,3.072
1527359891764,3.072
1527359901790,3.072
1527359911830,3.072
1527359922941,3.072
1527359931788,3.072
1527359941804,3.072
1527359951968,3.072
1527359961806,3.072
1527359971801,3.072
1527359981822,3.072
1527359991809,3.072
1527360001811,3.072
1527360011777,3.072
1527360022414,3.072
1527360031797,3.072
1527360042688,3.072
1527360051803,3.072
1527360061801,3.072
1527360071772,3.072
1527360081854,3.072
1527360091769,3.072
1527360101782,3.072
1527360111813,3.072
1527360121777,3.072
1527360131806,3.072
1527360141776,3.072
1527360151813,3.072
1527360161815,3.072
1527360171789,3.072
1527360181944,3.072
1527360191849,3.072
1527360201805,3.072
1527360211864,3.072
1527360221812,3.072
1527360231813,3.072
1527360241975,3.072
1527360251776,3.072
1527360261763,3.072
1527360271847,3.072
1527360281792,3.072
1527360291781,3.072
1527360301808,3.072
1527360311827,3.072
1527360321777,3.072
1527360331789,3.072
1527360341802,3.091
1527360351794,3.091
1527360361816,3.091
1527360372911,3.091
1527360381924,3.091
1527360391835,3.091
1527360401796,3.091
1527360412097,3.091
1527360421821,3.091
1527360431785,3.091
1527360441779,3.091
1527360451812,3.091
1527360461780,3.091
1527360472036,3.091
1527360481796,3.091
1527360491854,3.091
1527360501790,3.091
1527360512382,3.091
1527360521807,3.091
1527360531878,3.091
1527360541820,3.091
1527360551845,3.091
1527360561804,3.091
1527360571835,3.091
1527360582103,3.091
1527360591989,3.091
1527360601811,3.091
1527360611830,3.091
1527360621887,3.091
1527360632261,3.091
1527360641791,3.091
1527360651794,3.091
1527360661788,3.091
1527360671886,3.091
1527360681772,3.091
1527360691833,3.091
1527360701786,3.091
1527360711821,3.091
1527360721775,3.091
1527360732209,3.091
1527360742253,3.091
1527360751889,3.091
1527360761913,3.091
1527360771835,3.091
1527360781770,3.091
1527360791788,3.091
1527360801831,3.091
1527360811789,3.091
1527360821916,3.091
1527360831785,3.091
1527360841835,3.091
1527360851791,3.091
1527360862245,3.091
1527360871805,3.091
1527360881851,3.091
1527360891834,3.091
1527360901818,3.091
1527360911823,3.091
1527360921887,3.091
1527360931821,3.091
1527360941793,3.091
1527360951794,3.091
1527360961790,3.091
1527360971859,3.091
1527360981872,3.091
1527360991821,3.091
1527361001831,3.091
1527361011811,3.091
1527361021776,3.091
1527361031854,3.091
1527361041858,3.091
1527361051781,3.091
1527361061970,3.091
1527361071776,3.091
1527361081824,3.091
1527361091779,3.091
1527361101830,3.091
1527361111768,3.091
1527361122377,3.091
1527361131781,3.091
1527361141766,3.091
1527361151766,3.091
1527361161773,3.091
1527361171811,3.091
1527361181786,3.091
1527361191768,3.091
1527361201766,3.091
1527361211801,3.091
1527361221786,3.091
1527361231769,3.091
1527361241874,3.091
1527361251796,3.091
1527361261843,3.091
1527361271788,3.091
1527361281776,3.091
1527361291783,3.091
1527361302296,3.091
1527361311771,3.091
1527361321769,3.091
1527361331795,3.091
1527361342216,3.091
1527361351773,3.091
1527361361804,3.091
1527361371775,3.091
1527361381811,3.091
1527361391779,3.091
1527361401780,3.091
1527361411864,3.091
1527361421790,3.091
1527361431775,3.091
1527361441774,3.091
1527361451810,3.091
1527361461832,3.091
1527361471871,3.091
1527361482108,3.091
1527361491807,3.091
1527361501838,3.091
1527361511807,3.091
1527361522056,3.091
1527361531876,3.091
1527361541801,3.091
1527361552167,3.091
1527361561843,3.091
1527361571828,3.091
1527361581851,3.091
1527361591988,3.091
1527361601814,3.091
1527361611836,3.091
1527361622093,3.091
1527361631821,3.091
1527361641779,3.091
1527361651791,3.091
1527361661812,3.091
1527361671784,3.091
1527361681786,3.091
1527361691771,3.091
1527361701805,3.091
1527361712291,3.091
1527361721851,3.091
1527361731870,3.091
1527361741822,3.091
1527361751772,3.091
1527361761878,3.091
1527361771776,3.091
1527361781775,3.091
