1527984788587,0.02216
1527984798680,0.02216
1527984808702,0.02216
1527984818736,0.02216
1527984823932,0.02216
1527984828569,0.02216
1527984838670,0.02216
1527984849191,0.02216
1527984858608,0.02216
1527984868537,0.02216
1527984878532,0.02216
1527984889001,0.02216
1527984898519,0.02216
1527984908534,0.02216
1527984918947,0.02216
1527984928568,0.02216
1527984938586,0.02216
1527984948676,0.02216
1527984958943,0.02216
1527984968588,0.02216
1527984978551,0.02216
1527984988830,0.02216
1527984998534,0.02216
1527985008526,0.02216
1527985018514,0.02216
1527985028955,0.02216
1527985038588,0.02216
1527985048597,0.02216
1527985058846,0.02216
1527985068559,0.02216
1527985078618,0.02216
1527985088534,0.02216
1527985099639,0.02216
1527985108539,0.02216
1527985118596,0.02216
1527985128828,0.02216
1527985138542,0.02216
1527985148532,0.02216
1527985158521,0.02216
1527985168537,0.02216
1527985178929,0.02216
1527985188567,0.02216
1527985198532,0.02216
1527985209007,0.02216
1527985218543,0.02216
1527985228512,0.02216
1527985238589,0.02216
1527985248691,0.02216
1527985258545,0.02216
1527985268561,0.02216
1527985278977,0.02216
1527985288559,0.02216
1527985298548,0.02216
1527985308576,0.02216
1527985318723,0.02216
1527985328536,0.02216
1527985338574,0.02216
1527985348847,0.02216
1527985358605,0.02216
1527985368575,0.02216
1527985378548,0.02216
1527985388926,0.02216
1527985398616,0.02216
1527985408538,0.02216
1527985418841,0.02216
1527985428550,0.02216
1527985438660,0.02216
1527985448580,0.02216
1527985458929,0.02216
1527985468546,0.02216
1527985478567,0.02216
1527985488966,0.02216
1527985498530,0.02216
1527985508598,0.02216
1527985518519,0.02216
1527985528516,0.02216
1527985539269,0.02216
1527985549048,0.02216
1527985558548,0.02216
1527985568846,0.02216
1527985578567,0.02216
1527985590215,0.02216
1527985598524,0.02216
1527985608916,0.02216
1527985618584,0.02216
1527985628570,0.02216
1527985639158,0.02216
1527985648535,0.02216
1527985658537,0.02216
1527985668514,0.02216
1527985678948,0.02216
1527985688519,0.02216
1527985698963,0.02216
1527985708830,0.02216
1527985718564,0.02216
1527985728534,0.02216
1527985738513,0.02216
1527985748959,0.02216
1527985758516,0.02216
1527985768544,0.02216
1527985778964,0.02216
1527985788531,0.02216
1527985798536,0.02216
1527985808547,0.02216
1527985818911,0.02216
1527985828606,0.02216
1527985838538,0.02216
1527985848815,0.02216
1527985858527,0.02216
1527985868566,0.02216
1527985878606,0.02216
1527985888542,0.02216
1527985898919,0.02216
1527985908532,0.02216
1527985918543,0.02216
1527985929538,0.02216
1527985938531,0.02216
1527985948664,0.02216
1527985958540,0.02216
1527985968957,0.02216
1527985978621,0.02216
1527985988600,0.02216
1527985998983,0.02216
1527986008594,0.02216
1527986018588,0.02216
1527986028535,0.02216
1527986038911,0.02216
1527986048523,0.02216
1527986058626,0.02216
1527986068819,0.02216
1527986078544,0.02216
1527986088572,0.02216
1527986098834,0.02216
1527986108903,0.02216
1527986118519,0.02216
1527986128517,0.02216
1527986138945,0.02216
1527986148535,0.02216
1527986158539,0.02216
1527986168592,0.02216
1527986178895,0.02216
1527986188586,0.02216
1527986198562,0.02216
1527986208667,0.02216
1527986218533,0.02216
1527986228638,0.02216
1527986238516,0.02216
1527986248873,0.02216
1527986258893,0.02216
1527986268582,0.02216
1527986278571,0.02216
1527986288948,0.02216
1527986298574,0.02216
1527986308581,0.02216
1527986318529,0.02216
1527986328890,0.02216
1527986338520,0.02216
1527986348535,0.02216
1527986358671,0.02216
1527986368526,0.02216
1527986378516,0.02216
1527986388579,0.02216
1527986399279,0.02216
1527986408560,0.02216
1527986418517,0.02216
1527986428671,0.02216
1527986438530,0.02216
1527986448564,0.02216
1527986458513,0.02216
1527986468891,0.02216
1527986478548,0.02216
1527986488536,0.02216
1527986498937,0.02216
1527986508537,0.02216
1527986518539,0.02216
1527986528534,0.02216
1527986538894,0.02216
1527986548612,0.02216
1527986558562,0.02216
1527986568797,0.02216
1527986578535,0.02216
1527986588526,0.02216
1527986598555,0.02216
1527986608890,0.02216
1527986618893,0.02216
1527986628532,0.02216
1527986638529,0.02216
1527986648801,0.02216
1527986658520,0.02216
1527986668805,0.02216
1527986678765,0.02216
1527986688870,0.02216
1527986698512,0.02216
1527986708516,0.02216
1527986718932,0.02216
1527986728533,0.02216
1527986738589,0.02216
1527986748535,0.02216
1527986758874,0.02216
1527986769251,0.02216
1527986778561,0.02216
1527986788771,0.02216
1527986798523,0.02216
1527986808543,0.02216
1527986818588,0.02216
1527986828876,0.02216
1527986838563,0.02216
1527986848516,0.02216
1527986858799,0.02216
1527986868584,0.02216
1527986878519,0.02216
1527986888551,0.02216
1527986898877,0.02216
1527986908511,0.02216
1527986918524,0.02216
1527986928919,0.02216
1527986938525,0.02216
1527986948575,0.02216
1527986958517,0.02216
1527986968527,0.02216
1527986978915,0.02216
1527986988901,0.02216
1527986998529,0.02216
1527987008918,0.02216
1527987018584,0.02216
1527987028551,0.02216
1527987038621,0.02216
1527987048871,0.02216
1527987058554,0.02216
1527987068589,0.02216
1527987078780,0.02216
1527987088547,0.02216
1527987098567,0.02216
1527987108567,0.02216
1527987118878,0.02216
1527987128590,0.02216
1527987138565,0.02216
1527987148642,0.02216
1527987158620,0.02216
1527987168571,0.02216
1527987178620,0.02216
1527987189042,0.02216
1527987198753,0.02216
1527987208618,0.02216
1527987219805,0.02216
1527987229485,0.02216
1527987238713,0.02216
1527987248648,0.02216
1527987259222,0.02216
1527987268572,0.02216
1527987278556,0.02216
1527987289117,0.02216
1527987298607,0.02216
1527987308607,0.02216
1527987318531,0.02216
1527987328520,0.02216
1527987339239,0.02216
1527987348550,0.02216
1527987358528,0.02216
1527987368658,0.02216
1527987378604,0.02216
1527987388531,0.02216
1527987398520,0.02216
1527987408857,0.02216
1527987418525,0.02216
1527987428588,0.02216
1527987438889,0.02216
1527987448530,0.02216
1527987458527,0.02216
1527987468573,0.02216
1527987478901,0.02216
1527987488524,0.02216
1527987498660,0.02216
1527987508916,0.02216
1527987518533,0.02216
1527987528575,0.02216
1527987538533,0.02216
1527987548842,0.02216
1527987558640,0.02216
1527987568573,0.02216
1527987578873,0.02216
1527987588624,0.02216
1527987598608,0.02216
1527987608514,0.02216
1527987618889,0.02216
1527987628867,0.02216
1527987638588,0.02216
1527987649106,0.02216
1527987658527,0.02216
1527987668574,0.02216
1527987678516,0.02216
1527987688617,0.02216
1527987699431,0.02216
1527987708590,0.02216
1527987718595,0.02216
1527987728899,0.02216
1527987738519,0.02216
1527987748518,0.02216
1527987758529,0.02216
1527987768843,0.02216
1527987778604,0.02216
1527987788615,0.02216
1527987798877,0.02216
1527987808594,0.02216
1527987818597,0.02216
1527987828568,0.02216
1527987838870,0.02216
1527987848883,0.02216
1527987858603,0.02216
1527987868787,0.02216
1527987878573,0.02216
1527987888607,0.02216
1527987898583,0.02216
1527987908850,0.02216
1527987918581,0.02216
1527987928614,0.02216
1527987938625,0.02216
1527987948561,0.02216
1527987958608,0.02216
1527987968604,0.02216
1527987978860,0.02216
1527987988542,0.02216
1527987998553,0.02216
1527988008781,0.02216
1527988018627,0.02216
1527988028546,0.02216
1527988041844,0.02216
1527988048539,0.02216
1527988058892,0.02216
1527988068905,0.02216
1527988078772,0.02216
1527988088766,0.02216
1527988098583,0.02216
1527988108625,0.02216
1527988118552,0.02216
1527988128874,0.02216
1527988138648,0.02216
1527988148551,0.02216
1527988159118,0.02216
1527988168582,0.02216
1527988179822,0.02216
1527988188607,0.02216
1527988198837,0.02216
1527988208543,0.02216
1527988218575,0.02216
1527988228949,0.02216
1527988238967,0.02216
1527988248567,0.02216
1527988258563,0.02216
1527988268844,0.02216
1527988279963,0.02216
1527988288593,0.02216
1527988298896,0.02216
1527988308546,0.02216
1527988318566,0.02216
1527988328541,0.02216
1527988338842,0.02216
1527988348615,0.02216
1527988358628,0.02216
1527988369078,0.02216
1527988378564,0.02216
1527988388550,0.02216
1527988398557,0.02216
1527988408547,0.02216
1527988418833,0.02216
1527988428560,0.02216
1527988438555,0.02216
1527988449070,0.02216
1527988458565,0.02216
1527988468617,0.02216
1527988478576,0.02216
1527988488916,0.02216
1527988498804,0.02216
1527988508585,0.02216
1527988519982,0.02216
1527988528571,0.02216
1527988539539,0.02216
1527988548625,0.02216
1527988558813,0.02216
1527988568534,0.02216
1527988578533,0.02216
1527988588851,0.02216
1527988598542,0.02216
1527988608532,0.02216
1527988618574,0.02216
1527988628907,0.02216
1527988638534,0.02216
1527988648604,0.02216
1527988659606,0.02216
1527988668550,0.02216
1527988678521,0.02216
1527988688537,0.02216
1527988698813,0.02216
1527988708594,0.02216
1527988718614,0.02216
1527988728850,0.02216
1527988738536,0.02216
1527988748953,0.02216
1527988758786,0.02216
1527988768515,0.02216
1527988778815,0.02216
1527988788623,0.02216
1527988798529,0.02216
1527988808860,0.02216
1527988818525,0.02216
1527988828526,0.02216
1527988838591,0.02216
1527988848810,0.02216
1527988858527,0.02216
1527988868563,0.02216
1527988879213,0.02216
1527988889037,0.02216
1527988898557,0.02216
1527988908518,0.02216
1527988918807,0.02216
1527988928530,0.02216
1527988938536,0.02216
1527988948845,0.02216
1527988958896,0.02216
1527988968588,0.02216
1527988978596,0.02216
1527988988804,0.02216
1527988998583,0.02216
1527989009152,0.02216
1527989018838,0.02216
1527989028607,0.02216
1527989038517,0.02216
1527989048586,0.02216
1527989058802,0.02216
1527989068534,0.02216
1527989078547,0.02216
1527989088874,0.02216
1527989098956,0.02216
1527989108596,0.02216
1527989118564,0.02216
1527989129371,0.02216
1527989138804,0.02216
1527989148590,0.02216
1527989158566,0.02216
1527989168850,0.02216
1527989178647,0.02216
1527989188539,0.02216
1527989198540,0.02216
1527989208806,0.02216
1527989218537,0.02216
1527989228535,0.02216
1527989238890,0.02216
1527989248539,0.02216
1527989258578,0.02216
1527989268531,0.02216
1527989278800,0.02216
1527989288573,0.02216
1527989298944,0.02216
1527989309063,0.02216
1527989318527,0.02216
1527989328845,0.02216
1527989338539,0.02216
1527989349009,0.02216
1527989359071,0.02216
1527989368585,0.02216
1527989378833,0.02216
1527989388521,0.02216
1527989398586,0.02216
1527989408719,0.02216
1527989418791,0.02216
1527989428509,0.02216
1527989438582,0.02216
1527989448834,0.02216
1527989458523,0.02216
1527989468582,0.02216
1527989478542,0.02216
1527989488572,0.02216
1527989498788,0.02216
1527989508537,0.02216
1527989518535,0.02216
1527989529211,0.02216
1527989538545,0.02216
1527989548524,0.02216
1527989558939,0.02216
1527989568781,0.02216
1527989578527,0.02216
1527989588562,0.02216
1527989598829,0.02216
1527989608537,0.02216
1527989618529,0.02216
1527989628776,0.02216
1527989640004,0.02216
1527989648541,0.02216
1527989658584,0.02216
1527989670284,0.02216
1527989678588,0.02216
1527989688572,0.02216
1527989698546,0.02216
1527989709135,0.02216
1527989718645,0.02216
1527989728607,0.02216
1527989739867,0.02216
1527989748559,0.02216
1527989758823,0.02216
1527989768577,0.02216
1527989778780,0.02216
1527989788593,0.02216
1527989798665,0.02216
1527989809192,0.02216
1527989818592,0.02216
1527989828531,0.02216
1527989838592,0.02216
1527989848536,0.02216
1527989859093,0.02216
1527989868556,0.02216
1527989879069,0.02216
1527989888819,0.02216
1527989898530,0.02216
1527989908568,0.02216
1527989918584,0.02216
1527989928870,0.02216
1527989938572,0.02216
1527989948584,0.02216
1527989958842,0.02216
1527989968532,0.02216
1527989978515,0.02216
1527989988629,0.02216
1527989998778,0.02216
1527990008555,0.02216
1527990018512,0.02216
1527990028816,0.02216
1527990038527,0.02216
1527990048575,0.02216
1527990058536,0.02216
1527990069158,0.02216
1527990078539,0.02216
1527990088523,0.02216
1527990098852,0.02216
1527990108552,0.02216
1527990118764,0.02216
1527990128521,0.02216
1527990138771,0.02232
1527990148547,0.02232
1527990158609,0.02232
1527990169055,0.02232
1527990178541,0.02232
1527990188518,0.02232
1527990198605,0.02232
1527990208542,0.02232
1527990218765,0.02232
1527990228588,0.02232
1527990238543,0.02232
1527990248802,0.02232
1527990258759,0.02232
1527990269702,0.02232
1527990278534,0.02232
1527990288777,0.02232
1527990298527,0.02232
1527990308535,0.02232
1527990318806,0.02232
1527990328600,0.02232
1527990339022,0.02232
1527990348556,0.02232
1527990358749,0.02232
1527990368610,0.02232
1527990378580,0.02232
1527990388802,0.02232
1527990398560,0.02232
1527990408575,0.02232
1527990418620,0.02232
1527990428755,0.02232
1527990438625,0.02232
1527990448623,0.02232
1527990459001,0.02232
1527990468764,0.02232
1527990478553,0.02232
1527990488550,0.02232
1527990498797,0.02232
1527990508584,0.02232
1527990518543,0.02232
1527990529169,0.02232
1527990538639,0.02232
1527990548945,0.02232
1527990558528,0.02232
1527990568517,0.02232
1527990578754,0.02232
1527990588983,0.02232
1527990598533,0.02232
1527990609164,0.02232
1527990618534,0.02232
1527990628529,0.02232
1527990638540,0.02232
1527990648761,0.02232
1527990658576,0.02232
1527990668574,0.02232
1527990678796,0.02232
1527990688529,0.02232
1527990698586,0.02232
1527990708533,0.02232
1527990718746,0.02232
1527990728542,0.02232
1527990738533,0.02232
1527990748800,0.02232
1527990758594,0.02232
1527990768539,0.02232
1527990778566,0.02232
1527990788754,0.02232
1527990798598,0.02232
1527990808527,0.02232
1527990819333,0.02232
1527990828520,0.02232
1527990838590,0.02232
1527990848527,0.02232
1527990858733,0.02232
1527990868541,0.02232
1527990878527,0.02232
1527990888988,0.02232
1527990898577,0.02232
1527990908620,0.02232
1527990918540,0.02232
1527990928977,0.02232
1527990938745,0.02232
1527990948683,0.02232
1527990958545,0.02232
1527990968961,0.02232
1527990978555,0.02232
1527990988550,0.02232
1527990998546,0.02232
1527991008753,0.02232
1527991018759,0.02232
1527991028638,0.02232
1527991038948,0.02232
1527991048561,0.02232
1527991058637,0.02232
1527991068585,0.02232
1527991078731,0.02232
1527991088565,0.02232
1527991098558,0.02232
1527991109275,0.02232
1527991118909,0.02232
1527991128579,0.02232
1527991138599,0.02232
1527991148835,0.02232
1527991158612,0.02232
1527991168780,0.02232
1527991178773,0.02232
1527991188643,0.02232
1527991198562,0.02232
1527991208570,0.02232
1527991218828,0.02232
1527991228570,0.02232
1527991238562,0.02232
1527991248787,0.02232
1527991258988,0.02232
1527991268587,0.02232
1527991278521,0.02232
1527991288528,0.02232
1527991298741,0.02232
1527991308529,0.02232
1527991318586,0.02232
1527991328820,0.02232
1527991338539,0.02232
1527991348566,0.02232
1527991358525,0.02232
1527991368759,0.02232
1527991378524,0.02232
1527991388563,0.02232
1527991398765,0.02232
1527991409925,0.02232
1527991418536,0.02232
1527991428590,0.02232
1527991438757,0.02232
1527991449859,0.02232
1527991458973,0.02232
1527991468769,0.02232
1527991478527,0.02232
1527991488517,0.02232
1527991498522,0.02232
1527991508730,0.02232
1527991518526,0.02232
1527991528528,0.02232
1527991538774,0.02232
1527991548535,0.02232
1527991558604,0.02232
1527991568525,0.02232
1527991579079,0.02212
1527991588518,0.02212
1527991598540,0.02212
1527991609298,0.02212
1527991618520,0.02212
