1527572964951,1.69079
1527572974933,1.69079
1527572984945,1.69079
1527572994935,1.69079
1527573004981,1.69079
1527573015254,1.69079
1527573024950,1.69079
1527573034932,1.69079
1527573044981,1.69079
1527573055414,1.69079
1527573064948,1.68656
1527573075965,1.68656
1527573084930,1.68656
1527573094960,1.68656
1527573104964,1.68656
1527573115006,1.68656
1527573124964,1.68656
1527573135038,1.68656
1527573144971,1.68982
1527573155026,1.68982
1527573164952,1.68982
1527573174952,1.68982
1527573184945,1.68982
1527573194952,1.68982
1527573205009,1.68982
1527573214987,1.68982
1527573224953,1.68982
1527573234956,1.68982
1527573244940,1.68982
1527573254948,1.68982
1527573264936,1.68982
1527573274955,1.68588
1527573285016,1.68588
1527573294937,1.68588
1527573304928,1.68588
1527573314965,1.68588
1527573324956,1.68588
1527573334996,1.68588
1527573344935,1.68588
1527573354982,1.68588
1527573364967,1.68588
1527573374932,1.68588
1527573384936,1.68588
1527573394944,1.68361
1527573404931,1.68361
1527573414925,1.68361
1527573424929,1.68361
1527573434958,1.68588
1527573444953,1.68588
1527573454940,1.68588
1527573464970,1.68588
1527573474938,1.68588
1527573484955,1.68588
1527573494939,1.68588
1527573504955,1.68588
1527573514933,1.68821
1527573524935,1.68821
1527573534938,1.69079
1527573544935,1.68641
1527573554950,1.68641
1527573564957,1.68648
1527573574955,1.68648
1527573584994,1.68648
1527573594946,1.68648
1527573604950,1.68648
1527573614952,1.68648
1527573624938,1.69078
1527573634965,1.69078
1527573644934,1.69078
1527573654966,1.69078
1527573664980,1.69078
1527573674949,1.69078
1527573684936,1.69078
1527573694952,1.69078
1527573704955,1.69078
1527573714981,1.69078
1527573725009,1.69078
1527573735012,1.69078
1527573744967,1.69078
1527573754960,1.69079
1527573764947,1.69079
1527573774968,1.69078
1527573784984,1.69078
1527573794998,1.69079
1527573804966,1.69079
1527573814975,1.69079
1527573825029,1.69079
1527573835000,1.69079
1527573844944,1.69079
1527573854960,1.69079
1527573864948,1.69079
1527573874934,1.69079
1527573884940,1.69079
1527573894944,1.69079
1527573904996,1.69079
1527573914944,1.69079
1527573924938,1.69079
1527573934929,1.69079
1527573944979,1.69079
1527573954949,1.69079
1527573964957,1.69079
1527573974956,1.69079
1527573984949,1.69079
1527573994938,1.69079
1527574004936,1.69079
1527574014938,1.69079
1527574024936,1.69079
1527574034983,1.69079
1527574044934,1.69079
1527574054925,1.69079
1527574064967,1.69079
1527574074934,1.69079
1527574084936,1.69079
1527574094939,1.69079
1527574104930,1.69079
1527574114943,1.69079
1527574124937,1.69079
1527574134963,1.69079
1527574144963,1.69079
1527574154944,1.69079
1527574164943,1.69079
1527574175010,1.69079
1527574184936,1.69079
1527574194999,1.69079
1527574204954,1.69079
1527574214935,1.69079
1527574224937,1.69079
1527574234931,1.6928
1527574244942,1.68873
1527574254938,1.6927
1527574264934,1.6949
1527574275259,1.6949
1527574284944,1.695
1527574294937,1.69729
1527574304937,1.69729
1527574315244,1.69751
1527574324965,1.69751
1527574334930,1.69751
1527574344942,1.70015
1527574354946,1.70015
1527574364928,1.70015
1527574374937,1.70015
1527574384997,1.70286
1527574394939,1.70286
1527574404932,1.70015
1527574414936,1.70015
1527574424939,1.70015
1527574434978,1.70015
1527574444955,1.70015
1527574454942,1.70015
1527574464955,1.70015
1527574474964,1.70015
1527574484985,1.70015
1527574494945,1.70431
1527574504945,1.70431
1527574514966,1.70431
1527574524967,1.70431
1527574534975,1.70431
1527574544972,1.70431
1527574554945,1.70431
1527574564948,1.70431
1527574574987,1.70431
1527574584952,1.70431
1527574594970,1.70431
1527574604959,1.70431
1527574614948,1.70431
1527574624945,1.70431
1527574634951,1.70431
1527574645030,1.70431
1527574654969,1.70431
1527574665265,1.70431
1527574674940,1.70431
1527574684970,1.70431
1527574694931,1.70431
1527574704933,1.70431
1527574714936,1.70431
1527574724945,1.70431
1527574734939,1.70431
1527574744972,1.70431
1527574754943,1.70431
1527574764939,1.70431
1527574774923,1.70408
1527574784926,1.70408
1527574794967,1.70408
1527574804941,1.70408
1527574814935,1.70408
1527574825271,1.7016
1527574834924,1.7016
1527574844930,1.7016
1527574854940,1.7016
1527574864932,1.7016
1527574874959,1.7016
1527574884930,1.7016
1527574894967,1.7016
1527574904929,1.7016
1527574914933,1.7016
1527574924952,1.7016
1527574934934,1.701
1527574944938,1.70015
1527574954931,1.70285
1527574964992,1.70285
1527574974940,1.70285
1527574984946,1.70285
1527574994940,1.70285
1527575004967,1.70285
1527575014939,1.70285
1527575024941,1.70285
1527575034939,1.70285
1527575044943,1.70285
1527575054948,1.70285
1527575064938,1.70285
1527575074939,1.70285
1527575084989,1.70285
1527575094943,1.70285
1527575104962,1.70285
1527575114953,1.70285
1527575124944,1.70285
1527575134991,1.70285
1527575144948,1.70285
1527575154941,1.70285
1527575164946,1.70285
1527575174978,1.70285
1527575184995,1.70285
1527575194941,1.70285
1527575204960,1.70424
1527575215018,1.70424
1527575224961,1.70424
1527575234953,1.70424
1527575244957,1.70424
1527575254988,1.70424
1527575265030,1.70424
1527575274954,1.70424
1527575284963,1.70424
1527575294951,1.70424
1527575304927,1.70424
1527575314933,1.70424
1527575324945,1.70424
1527575334938,1.70424
1527575344962,1.70424
1527575354946,1.702
1527575364959,1.702
1527575374942,1.702
1527575384952,1.702
1527575394971,1.702
1527575404936,1.702
1527575414934,1.702
1527575424958,1.702
1527575434960,1.702
1527575444926,1.702
1527575454944,1.702
1527575464935,1.702
1527575474951,1.702
1527575484937,1.702
1527575494956,1.702
1527575504942,1.702
1527575514933,1.702
1527575524948,1.702
1527575534941,1.702
1527575544992,1.702
1527575554953,1.702
1527575564975,1.702
1527575574938,1.702
1527575584976,1.702
1527575594955,1.702
1527575604931,1.702
1527575614939,1.702
1527575624955,1.702
1527575634944,1.702
1527575644939,1.702
1527575654937,1.702
1527575664964,1.702
1527575674981,1.702
1527575684941,1.702
1527575694930,1.702
1527575704942,1.702
1527575714936,1.702
1527575724939,1.702
1527575734936,1.702
1527575744932,1.702
1527575754953,1.702
1527575764941,1.702
1527575774940,1.702
1527575784952,1.70428
1527575794948,1.70428
1527575804963,1.70428
1527575814938,1.70428
1527575824952,1.70422
1527575834948,1.70422
1527575844959,1.70422
1527575854957,1.70422
1527575864952,1.70422
1527575874985,1.70422
1527575884966,1.70422
1527575894952,1.70422
1527575904949,1.6999
1527575914974,1.6999
1527575925223,1.6999
1527575935014,1.6999
1527575944975,1.6999
1527575954987,1.6999
1527575964980,1.6999
1527575974958,1.6999
1527575984952,1.6999
1527575994965,1.6999
1527576004931,1.6999
1527576014967,1.6999
1527576024927,1.70319
1527576034957,1.69842
1527576044948,1.69842
1527576054944,1.69842
1527576064971,1.69842
1527576074942,1.69842
1527576084970,1.69842
1527576094941,1.69588
1527576106395,1.7032
1527576114973,1.7032
1527576124930,1.7032
1527576134945,1.7032
1527576144947,1.70418
1527576154953,1.70418
1527576164925,1.70418
1527576174937,1.70418
1527576184949,1.70418
1527576194964,1.70421
1527576204967,1.70484
1527576214936,1.70484
1527576224936,1.70484
1527576234967,1.70484
1527576244961,1.70699
1527576254944,1.707
1527576264929,1.707
1527576274925,1.707
1527576284933,1.707
1527576294942,1.707
1527576304933,1.707
1527576314973,1.70699
1527576324939,1.70699
1527576334926,1.70699
1527576344941,1.70699
1527576354926,1.70699
1527576364986,1.70699
1527576374949,1.70699
1527576384949,1.70699
1527576394937,1.7027
1527576404942,1.7027
1527576414928,1.7027
1527576424987,1.7027
1527576434948,1.7027
1527576444984,1.7027
1527576454939,1.7027
1527576464934,1.7027
1527576474943,1.7027
1527576484961,1.7027
1527576494975,1.7027
1527576506053,1.7027
1527576514968,1.7027
1527576525034,1.7027
1527576534954,1.7027
1527576544957,1.7027
1527576554992,1.7027
1527576565010,1.7027
1527576575006,1.7027
1527576584980,1.7027
1527576595001,1.7027
1527576604966,1.7027
1527576614957,1.7027
1527576624969,1.7027
1527576634934,1.7027
1527576644942,1.7027
1527576654960,1.7027
1527576664966,1.7027
1527576674931,1.7027
1527576684935,1.7027
1527576694947,1.70697
1527576704958,1.707
1527576714939,1.707
1527576724959,1.707
1527576734934,1.707
1527576745000,1.707
1527576754929,1.707
1527576765284,1.707
1527576774943,1.707
1527576784940,1.707
1527576794935,1.707
1527576804930,1.705
1527576814933,1.705
1527576824962,1.705
1527576834931,1.70226
1527576844934,1.70229
1527576854925,1.70229
1527576864933,1.70229
1527576874981,1.70229
1527576884924,1.70229
1527576894941,1.70229
1527576904938,1.70229
1527576914943,1.70229
1527576924931,1.70229
1527576934952,1.70229
1527576944965,1.70229
1527576954953,1.70229
1527576964935,1.70229
1527576974933,1.70229
1527576984948,1.70229
1527576994920,1.70229
1527577004957,1.70043
1527577014935,1.70043
1527577024934,1.70043
1527577034956,1.70043
1527577044952,1.70043
1527577054945,1.70043
1527577064935,1.70043
1527577074978,1.70043
1527577084930,1.70043
1527577094934,1.70043
1527577104928,1.70043
1527577114974,1.70043
1527577124933,1.70043
1527577135281,1.70043
1527577145010,1.70043
1527577154982,1.70043
1527577164976,1.70043
1527577174970,1.70043
1527577185044,1.70043
1527577194999,1.70043
1527577205070,1.70043
1527577214973,1.70043
1527577224987,1.70043
1527577234949,1.70043
1527577244952,1.70043
1527577254971,1.70043
1527577264945,1.70043
1527577274996,1.70043
1527577284940,1.70043
1527577294942,1.70043
1527577304963,1.70043
1527577314942,1.70229
1527577325984,1.70229
1527577334955,1.70229
1527577345265,1.70229
1527577354924,1.70229
1527577364944,1.70229
1527577374939,1.70229
1527577384959,1.70229
1527577394934,1.70229
1527577404993,1.70229
1527577414940,1.70229
1527577424937,1.70229
1527577434931,1.70229
1527577444937,1.70229
1527577455280,1.70229
1527577464935,1.70229
1527577474937,1.70229
1527577484936,1.70229
1527577494964,1.70229
1527577504967,1.70229
1527577514936,1.70229
1527577524935,1.70229
1527577534934,1.70229
1527577544935,1.70229
1527577554932,1.70229
1527577564939,1.70229
1527577574960,1.70229
1527577584971,1.70229
1527577594927,1.70229
1527577604934,1.70229
1527577614933,1.70229
1527577624940,1.70229
1527577635272,1.70229
1527577644959,1.70229
1527577654944,1.70597
1527577664976,1.70597
1527577674927,1.70597
1527577684939,1.70597
1527577694928,1.70597
1527577704932,1.70597
1527577714982,1.70597
1527577724934,1.70597
1527577734937,1.70597
1527577744932,1.70597
1527577754942,1.70597
1527577764996,1.70597
1527577774930,1.70597
1527577784939,1.70597
1527577794933,1.70597
1527577804953,1.70597
1527577814938,1.70597
1527577825231,1.70597
1527577834947,1.70597
1527577844987,1.70597
1527577854936,1.70597
1527577864928,1.70597
1527577874937,1.70597
1527577884941,1.70597
1527577894964,1.70055
1527577904944,1.70055
1527577914927,1.70055
1527577924931,1.70055
1527577934935,1.70055
1527577944960,1.70055
1527577954924,1.70055
1527577964948,1.7054
1527577974958,1.70575
1527577984932,1.70575
1527577994983,1.70575
1527578004926,1.70575
1527578014940,1.70575
1527578024954,1.70575
1527578034939,1.70575
1527578044981,1.70062
1527578054944,1.70062
1527578064931,1.70062
1527578074939,1.70054
1527578084928,1.70054
1527578094938,1.70054
1527578104940,1.70054
1527578114942,1.70054
1527578124973,1.70054
1527578134943,1.70054
1527578144935,1.70054
1527578154939,1.70054
1527578164975,1.70043
1527578174940,1.70043
1527578184979,1.70043
1527578194946,1.70043
1527578204939,1.70043
1527578214943,1.70043
1527578224933,1.70043
1527578234929,1.70043
1527578244925,1.70043
1527578254944,1.70043
1527578264979,1.698
1527578274927,1.698
1527578284949,1.70259
1527578294932,1.70259
1527578304970,1.69806
1527578314920,1.69806
1527578324948,1.69806
1527578334940,1.7004
1527578344941,1.7004
1527578355013,1.7004
1527578364934,1.70042
1527578374927,1.70042
1527578385223,1.70042
1527578394932,1.698
1527578404938,1.698
1527578414941,1.698
1527578424940,1.698
1527578434949,1.698
1527578444934,1.698
1527578454930,1.698
1527578464948,1.698
1527578474942,1.70043
1527578484955,1.70043
1527578495937,1.70043
1527578504941,1.70043
1527578515007,1.70043
1527578524958,1.698
1527578534937,1.698
1527578544933,1.698
1527578555242,1.698
1527578564938,1.70043
1527578574942,1.70043
1527578584940,1.70043
1527578594964,1.70043
1527578604950,1.698
1527578615931,1.698
1527578624930,1.701
1527578634938,1.7046
1527578644963,1.7046
1527578654943,1.7046
1527578664928,1.7046
1527578674951,1.7006
1527578684948,1.70671
1527578694940,1.70671
1527578704933,1.70671
1527578714977,1.70671
1527578724945,1.70671
1527578734951,1.707
1527578744941,1.707
1527578754925,1.707
1527578764964,1.707
1527578774948,1.70821
1527578784928,1.71071
1527578795003,1.71071
1527578804942,1.70923
1527578814938,1.70923
1527578824931,1.70923
1527578834939,1.70923
1527578844936,1.70923
1527578854946,1.71
1527578864935,1.71
1527578874966,1.71
1527578884932,1.71
1527578894930,1.71
1527578904979,1.70397
1527578914938,1.70397
1527578924972,1.70397
1527578934929,1.70397
1527578944941,1.7089
1527578954926,1.7089
1527578964979,1.7089
1527578974917,1.7048
1527578984976,1.7048
1527578994930,1.7048
1527579004939,1.7048
1527579014955,1.7048
1527579024940,1.7048
1527579034930,1.7048
1527579044919,1.7048
1527579054943,1.7048
1527579064988,1.7048
1527579074945,1.7048
1527579084938,1.7048
1527579094996,1.7048
1527579104942,1.7048
1527579114953,1.7048
1527579124944,1.7048
1527579134927,1.7048
1527579144941,1.7048
1527579154924,1.7048
1527579164940,1.7048
1527579174963,1.7048
1527579184942,1.7048
1527579194930,1.7048
1527579204940,1.70416
1527579214949,1.70416
1527579224961,1.70416
1527579234935,1.70416
1527579244979,1.70416
1527579254940,1.70416
1527579264931,1.70416
1527579274934,1.70416
1527579284937,1.70416
1527579294942,1.70416
1527579304934,1.70416
1527579314942,1.70416
1527579324964,1.70416
1527579334949,1.70416
1527579344929,1.70416
1527579354987,1.70416
1527579364929,1.70416
1527579374930,1.70416
1527579384930,1.70416
1527579394932,1.70445
1527579404947,1.70445
1527579414951,1.70445
1527579424945,1.70445
1527579434990,1.70445
1527579444928,1.70445
1527579454949,1.70445
1527579464939,1.70445
1527579474930,1.7104
1527579484983,1.7104
1527579494938,1.71217
1527579504927,1.71217
1527579514919,1.71217
1527579524929,1.71217
1527579534929,1.71217
1527579544937,1.71217
1527579555954,1.71217
1527579564961,1.71217
1527579574936,1.71217
1527579584970,1.71217
1527579594940,1.71
1527579604927,1.71
1527579614981,1.71
1527579624938,1.71
1527579634939,1.71
1527579644937,1.71
1527579654941,1.71
1527579664936,1.71
1527579674935,1.71
1527579684947,1.71
1527579694987,1.71
1527579704941,1.71
1527579714990,1.71
1527579724935,1.71
1527579734947,1.71
1527579744937,1.71
1527579754918,1.71
1527579764938,1.71
1527579774945,1.71
1527579784933,1.71
1527579794972,1.71
1527579804935,1.71
1527579814946,1.71
1527579824932,1.71
1527579834939,1.71
1527579844969,1.71
1527579854936,1.71
1527579864961,1.71
1527579874922,1.71
1527579884972,1.71
1527579894943,1.71
1527579904944,1.71
1527579914928,1.71
1527579924924,1.71
1527579934965,1.70606
1527579944942,1.70606
1527579954962,1.70606
1527579964933,1.70606
1527579974939,1.70606
1527579984947,1.70606
1527579994924,1.70606
1527580004932,1.70606
1527580014948,1.70606
1527580024948,1.70606
1527580035007,1.70606
1527580044933,1.70606
1527580054955,1.70606
1527580064962,1.70606
1527580074947,1.70606
1527580084949,1.70606
1527580094941,1.70606
