1527569144977,0.003979
1527569154952,0.003979
1527569164946,0.003979
1527569174923,0.003979
1527569184932,0.003979
1527569194933,0.003979
1527569204932,0.003979
1527569214934,0.003979
1527569224988,0.003979
1527569234945,0.003982
1527569244933,0.003982
1527569254979,0.003982
1527569264963,0.003982
1527569274931,0.003982
1527569284995,0.003982
1527569294956,0.003982
1527569304986,0.003982
1527569314928,0.003982
1527569324927,0.003982
1527569334968,0.003982
1527569344934,0.003982
1527569354923,0.003982
1527569364978,0.003982
1527569374935,0.003982
1527569384956,0.003982
1527569394949,0.003982
1527569404922,0.003982
1527569414950,0.003982
1527569424984,0.003982
1527569434925,0.003966
1527569444948,0.003966
1527569454938,0.003966
1527569464932,0.003966
1527569474947,0.003966
1527569484928,0.003966
1527569494944,0.003966
1527569504939,0.003966
1527569514985,0.003966
1527569524925,0.003966
1527569534975,0.003966
1527569545254,0.003966
1527569554960,0.003966
1527569564948,0.003981
1527569574942,0.003981
1527569584931,0.003981
1527569594936,0.003981
1527569604982,0.003981
1527569614936,0.003981
1527569624925,0.003981
1527569634967,0.003981
1527569644934,0.003981
1527569654934,0.003967
1527569664935,0.003967
1527569674938,0.003967
1527569684969,0.003967
1527569694931,0.003967
1527569704930,0.003939
1527569714930,0.003939
1527569724945,0.003939
1527569734965,0.003939
1527569744933,0.003939
1527569754929,0.003939
1527569764941,0.003939
1527569774954,0.003939
1527569784951,0.003939
1527569794924,0.003944
1527569804927,0.003944
1527569814934,0.003944
1527569824932,0.003944
1527569834952,0.003944
1527569844960,0.003944
1527569854953,0.003938
1527569864981,0.003956
1527569874937,0.003956
1527569884928,0.003956
1527569894929,0.003956
1527569904950,0.003956
1527569914948,0.003956
1527569924943,0.003948
1527569934973,0.003948
1527569944940,0.003951
1527569954935,0.003951
1527569964936,0.003951
1527569974938,0.003951
1527569984945,0.003951
1527569994984,0.003951
1527570004948,0.003951
1527570014938,0.003951
1527570024951,0.003951
1527570034934,0.003951
1527570044940,0.003957
1527570054942,0.003957
1527570064965,0.003957
1527570074939,0.003957
1527570084930,0.003957
1527570094966,0.003957
1527570104941,0.003957
1527570114931,0.003957
1527570124931,0.003957
1527570134932,0.003957
1527570144927,0.003957
1527570154937,0.003957
1527570164956,0.003957
1527570174985,0.003957
1527570184962,0.003957
1527570194947,0.003957
1527570204941,0.003957
1527570214940,0.003957
1527570224973,0.003957
1527570234924,0.003951
1527570244931,0.003951
1527570254924,0.003951
1527570264941,0.003951
1527570274923,0.003951
1527570285144,0.003951
1527570294936,0.003951
1527570304937,0.003951
1527570314976,0.003951
1527570324938,0.003951
1527570334936,0.003951
1527570344939,0.003951
1527570354933,0.003951
1527570364958,0.003951
1527570374943,0.003951
1527570384925,0.003951
1527570395413,0.003953
1527570404930,0.003953
1527570414922,0.003953
1527570424934,0.003953
1527570434937,0.003953
1527570444945,0.003953
1527570455253,0.003953
1527570464936,0.003953
1527570474926,0.00396
1527570484941,0.00396
1527570494929,0.00396
1527570504928,0.00396
1527570514934,0.00396
1527570524955,0.00396
1527570534936,0.00396
1527570544931,0.00396
1527570554982,0.00396
1527570564926,0.00396
1527570574953,0.003974
1527570584958,0.003974
1527570594945,0.003974
1527570604939,0.003974
1527570614941,0.003974
1527570624952,0.003974
1527570634954,0.003974
1527570644937,0.003974
1527570654929,0.003974
1527570664988,0.003953
1527570674944,0.003948
1527570684954,0.003948
1527570694937,0.003948
1527570704970,0.003948
1527570714929,0.003948
1527570724930,0.003948
1527570734932,0.003947
1527570744969,0.003947
1527570754944,0.003947
1527570764966,0.003947
1527570774944,0.003947
1527570784924,0.003947
1527570794932,0.003939
1527570804947,0.003943
1527570815017,0.003943
1527570824923,0.003939
1527570834919,0.003939
1527570844940,0.003939
1527570854941,0.003939
1527570864940,0.003939
1527570874929,0.003939
1527570884963,0.003939
1527570894993,0.00394
1527570904948,0.00394
1527570914938,0.00394
1527570924968,0.00394
1527570934930,0.00394
1527570944973,0.00394
1527570954931,0.00394
1527570964934,0.00394
1527570975064,0.003941
1527570984941,0.003945
1527570994980,0.003945
1527571004921,0.003945
1527571014959,0.003945
1527571024942,0.003945
1527571034927,0.003945
1527571044931,0.003945
1527571055016,0.003945
1527571064940,0.003945
1527571074923,0.003945
1527571084961,0.003945
1527571094943,0.003958
1527571104969,0.003958
1527571114920,0.003958
1527571124935,0.003958
1527571134945,0.003958
1527571144941,0.003959
1527571154971,0.003959
1527571164945,0.003959
1527571174940,0.003959
1527571184928,0.003959
1527571195018,0.003971
1527571204983,0.003959
1527571214939,0.003959
1527571224933,0.003959
1527571234933,0.003959
1527571245093,0.003959
1527571254944,0.003959
1527571265268,0.003959
1527571274937,0.003959
1527571285014,0.003959
1527571294954,0.003959
1527571305000,0.003959
1527571314953,0.003959
1527571324918,0.003959
1527571334961,0.003959
1527571344987,0.003959
1527571354946,0.003959
1527571364958,0.003959
1527571374979,0.003959
1527571384945,0.003959
1527571394926,0.003959
1527571405056,0.003959
1527571415007,0.003959
1527571424979,0.003959
1527571434949,0.003959
1527571445291,0.003959
1527571454940,0.003959
1527571466915,0.003959
1527571475072,0.003959
1527571485010,0.003959
1527571494944,0.003959
1527571504974,0.003959
1527571514943,0.003968
1527571524946,0.003959
1527571534976,0.003959
1527571545953,0.003945
1527571555567,0.003945
1527571565015,0.003967
1527571574941,0.003967
1527571584944,0.003967
1527571594935,0.003967
1527571604930,0.003967
1527571614978,0.003967
1527571624955,0.003967
1527571634941,0.003967
1527571644933,0.003967
1527571654962,0.003967
1527571664968,0.003967
1527571674927,0.003967
1527571684948,0.003967
1527571694980,0.003967
1527571704931,0.003967
1527571714933,0.003967
1527571724984,0.003967
1527571734960,0.003967
1527571744965,0.003967
1527571754924,0.003946
1527571764969,0.003946
1527571774928,0.003946
1527571785080,0.003946
1527571794938,0.003946
1527571804986,0.003946
1527571814930,0.003946
1527571824987,0.003946
1527571834920,0.003946
1527571844931,0.003946
1527571854922,0.003946
1527571864936,0.003951
1527571874957,0.003946
1527571884931,0.003946
1527571894940,0.003946
1527571905878,0.003946
1527571914937,0.003946
1527571924925,0.003946
1527571934986,0.003946
1527571944932,0.003946
1527571954947,0.003951
1527571964935,0.003951
1527571974950,0.003951
1527571984945,0.003951
1527571994946,0.003951
1527572004927,0.003951
1527572014933,0.003951
1527572024963,0.003951
1527572034961,0.003951
1527572044919,0.003951
1527572054936,0.003946
1527572064926,0.003946
1527572074976,0.003946
1527572084933,0.003946
1527572094933,0.003946
1527572104968,0.003939
1527572114935,0.003938
1527572124957,0.003938
1527572134940,0.003946
1527572144956,0.00394
1527572154927,0.003941
1527572164957,0.003941
1527572174971,0.003941
1527572184932,0.003941
1527572195935,0.003939
1527572204935,0.00394
1527572214962,0.00394
1527572224928,0.00394
1527572234950,0.00394
1527572244976,0.00394
1527572254956,0.003944
1527572264947,0.003944
1527572274982,0.003944
1527572284954,0.003944
1527572294977,0.003944
1527572305031,0.003944
1527572314941,0.003944
1527572325032,0.003944
1527572335997,0.003944
1527572344972,0.00394
1527572354964,0.00394
1527572364979,0.00394
1527572374975,0.00394
1527572384944,0.00394
1527572394963,0.00394
1527572404956,0.00394
1527572414948,0.00394
1527572424980,0.00394
1527572434938,0.00394
1527572444958,0.00394
1527572455003,0.00394
1527572464971,0.00394
1527572474978,0.00394
1527572484952,0.00394
1527572494928,0.00394
1527572504985,0.00394
1527572514960,0.00394
1527572524951,0.00394
1527572534976,0.00394
1527572544935,0.00394
1527572554978,0.00394
1527572564944,0.003945
1527572574931,0.003946
1527572584983,0.003946
1527572594935,0.003946
1527572604934,0.003958
1527572614926,0.003946
1527572624938,0.003926
1527572634930,0.003927
1527572644940,0.003926
1527572654911,0.003926
1527572664969,0.003926
1527572674921,0.003929
1527572684971,0.003929
1527572694940,0.003929
1527572704930,0.003929
1527572714938,0.003929
1527572724933,0.003929
1527572734975,0.003929
1527572744950,0.003929
1527572754937,0.003929
1527572764951,0.003929
1527572774953,0.003929
1527572784936,0.003929
1527572794926,0.003929
1527572804951,0.003924
1527572815640,0.003924
1527572824928,0.003924
1527572834961,0.003924
1527572844933,0.003924
1527572854929,0.003924
1527572864941,0.003927
1527572875234,0.003927
1527572884946,0.003934
1527572894972,0.003934
1527572904926,0.003934
1527572914939,0.003937
1527572924924,0.003937
1527572934919,0.003943
1527572944963,0.003943
1527572954932,0.003943
1527572964944,0.003937
1527572974926,0.003936
1527572984939,0.003936
1527572994929,0.003936
1527573004968,0.003936
1527573015248,0.003936
1527573024943,0.003937
1527573034924,0.003937
1527573044976,0.003937
1527573055408,0.003937
1527573064942,0.003937
1527573075959,0.003937
1527573084924,0.003937
1527573094953,0.003931
1527573104959,0.003931
1527573115000,0.003931
1527573124957,0.003931
1527573135024,0.003931
1527573144964,0.003931
1527573155011,0.003931
1527573164946,0.003931
1527573174946,0.003931
1527573184939,0.003931
1527573194946,0.003931
1527573205003,0.003931
1527573214981,0.003931
1527573224947,0.003931
1527573234949,0.003931
1527573244934,0.003931
1527573254942,0.003931
1527573264929,0.003931
1527573274938,0.003924
1527573285010,0.003926
1527573294931,0.003921
1527573304922,0.003921
1527573314959,0.003921
1527573324949,0.003921
1527573334990,0.003921
1527573344928,0.003921
1527573354969,0.003921
1527573364951,0.003925
1527573374926,0.003925
1527573384930,0.003918
1527573394936,0.003918
1527573404925,0.003918
1527573414918,0.003912
1527573424923,0.003912
1527573434952,0.003912
1527573444947,0.003912
1527573454934,0.003917
1527573464964,0.003917
1527573474932,0.003917
1527573484949,0.003917
1527573494932,0.003917
1527573504949,0.003917
1527573514927,0.003917
1527573524929,0.003917
1527573534932,0.003917
1527573544928,0.003917
1527573554944,0.003917
1527573564951,0.003917
1527573574949,0.003917
1527573584988,0.003917
1527573594939,0.003917
1527573604944,0.003917
1527573614946,0.003917
1527573624932,0.003917
1527573634953,0.003917
1527573644928,0.003917
1527573654960,0.003917
1527573664974,0.003923
1527573674943,0.003923
1527573684931,0.003923
1527573694945,0.003923
1527573704948,0.003923
1527573714973,0.003923
1527573724997,0.003923
1527573735006,0.003923
1527573744960,0.003923
1527573754954,0.003923
1527573764941,0.003923
1527573774962,0.003923
1527573784977,0.003923
1527573794992,0.003923
1527573804960,0.003923
1527573814969,0.003923
1527573825023,0.003923
1527573834994,0.003923
1527573844939,0.003923
1527573854953,0.003923
1527573864942,0.003923
1527573874925,0.003923
1527573884934,0.003923
1527573894938,0.003923
1527573904990,0.003923
1527573914938,0.003923
1527573924932,0.003923
1527573934922,0.003923
1527573944973,0.003924
1527573954943,0.003924
1527573964944,0.003924
1527573974950,0.003924
1527573984943,0.003924
1527573994928,0.003924
1527574004930,0.003924
1527574014932,0.003924
1527574024929,0.003924
1527574034977,0.003924
1527574044929,0.003924
1527574054919,0.003924
1527574064961,0.003931
1527574074928,0.003924
1527574084930,0.003924
1527574094932,0.003924
1527574104925,0.003924
1527574114937,0.003924
1527574124931,0.003924
1527574134957,0.003924
1527574144957,0.003924
1527574154938,0.003925
1527574164936,0.003925
1527574175004,0.003925
1527574184930,0.003925
1527574194993,0.003925
1527574204948,0.003925
1527574214929,0.003925
1527574224931,0.003925
1527574234924,0.003925
1527574244936,0.003925
1527574254932,0.003925
1527574264927,0.003925
1527574275253,0.003925
1527574284938,0.003925
1527574294931,0.00392
1527574304931,0.00392
1527574315238,0.00392
1527574324959,0.00392
1527574334924,0.00392
1527574344935,0.00392
1527574354940,0.003915
1527574364922,0.003915
1527574374930,0.003915
1527574384990,0.003915
1527574394932,0.003915
1527574404924,0.003915
1527574414931,0.003915
1527574424933,0.003915
1527574434972,0.003915
1527574444949,0.003915
1527574454936,0.003918
1527574464949,0.003918
1527574474958,0.003915
1527574484979,0.00392
1527574494939,0.00392
1527574504939,0.00392
1527574514960,0.00392
1527574524960,0.00392
1527574534969,0.003904
1527574544966,0.003899
1527574554939,0.00391
1527574564941,0.00391
1527574574981,0.00391
1527574584946,0.00391
1527574594964,0.00391
1527574604953,0.003896
1527574614941,0.003896
1527574624939,0.003896
1527574634945,0.003892
1527574645024,0.003892
1527574654958,0.003892
1527574665259,0.00391
1527574674933,0.00391
1527574684964,0.00391
1527574694925,0.00391
1527574704926,0.0039
1527574714930,0.0039
1527574724939,0.0039
1527574734933,0.0039
1527574744967,0.003895
1527574754938,0.003895
1527574764933,0.003895
1527574774916,0.003895
1527574784920,0.0039
1527574794961,0.0039
1527574804934,0.003895
1527574814929,0.0039
1527574825265,0.0039
1527574834918,0.0039
1527574844923,0.003895
1527574854934,0.003895
1527574864926,0.003895
1527574874952,0.003895
1527574884924,0.003895
1527574894961,0.003895
1527574904924,0.003895
1527574914927,0.003896
1527574924945,0.003896
1527574934927,0.003896
1527574944932,0.003901
1527574954925,0.003901
1527574964982,0.003901
1527574974933,0.003901
1527574984939,0.003901
1527574994933,0.003901
1527575004961,0.003901
1527575014933,0.003924
1527575024935,0.003938
1527575034934,0.003938
1527575044937,0.003938
1527575054941,0.003938
1527575064931,0.003938
1527575074933,0.003938
1527575084983,0.003938
1527575094937,0.003938
1527575104955,0.003938
1527575114945,0.003938
1527575124938,0.003938
1527575134985,0.003938
1527575144942,0.003938
1527575154935,0.003938
1527575164939,0.003931
1527575174971,0.003922
1527575184988,0.003922
1527575194934,0.003922
1527575204955,0.003922
1527575215012,0.003922
1527575224955,0.003922
1527575234948,0.003922
1527575244951,0.003922
1527575254982,0.003922
