1527799858679,0.05293
1527799868661,0.05293
1527799878667,0.05293
1527799888752,0.05293
1527799898670,0.05293
1527799908662,0.05293
1527799918630,0.05293
1527799928601,0.05293
1527799938633,0.05293
1527799948626,0.05293
1527799958696,0.05293
1527799968606,0.05293
1527799978608,0.05293
1527799988635,0.05293
1527799998627,0.05293
1527800008579,0.05293
1527800018676,0.05293
1527800028648,0.05293
1527800038624,0.05293
1527800048645,0.05293
1527800058606,0.05293
1527800068612,0.05293
1527800078626,0.05293
1527800088589,0.05293
1527800098596,0.05293
1527800108605,0.05293
1527800118589,0.05293
1527800128736,0.05293
1527800138670,0.05293
1527800148648,0.05293
1527800158589,0.05293
1527800168605,0.05293
1527800178588,0.05293
1527800188678,0.05293
1527800198599,0.05293
1527800208614,0.05293
1527800218593,0.05293
1527800228619,0.05293
1527800238668,0.05293
1527800248599,0.05293
1527800258601,0.05293
1527800268605,0.05293
1527800278644,0.05293
1527800288619,0.05293
1527800298639,0.05293
1527800308615,0.05293
1527800318597,0.05293
1527800328600,0.05293
1527800338915,0.05293
1527800348599,0.05293
1527800358672,0.05293
1527800368613,0.05293
1527800378631,0.05293
1527800388680,0.05293
1527800398652,0.05293
1527800408598,0.05293
1527800419769,0.05293
1527800428735,0.05293
1527800438655,0.05293
1527800448705,0.05293
1527800458666,0.05293
1527800468648,0.05293
1527800478797,0.05293
1527800488826,0.05293
1527800498769,0.05293
1527800508776,0.05293
1527800518728,0.05293
1527800528671,0.05293
1527800538605,0.05293
1527800548755,0.05293
1527800558731,0.05293
1527800568718,0.05293
1527800578770,0.05293
1527800588821,0.05293
1527800598716,0.05293
1527800608672,0.05293
1527800618699,0.05293
1527800628635,0.05293
1527800638656,0.05293
1527800649157,0.05293
1527800658622,0.05293
1527800668694,0.05293
1527800678971,0.05293
1527800688664,0.05293
1527800698600,0.05293
1527800708613,0.05293
1527800718638,0.05293
1527800728606,0.05293
1527800738589,0.05293
1527800748610,0.05293
1527800758640,0.05293
1527800768633,0.05293
1527800778637,0.05293
1527800788608,0.05293
1527800798628,0.05293
1527800808579,0.05293
1527800818606,0.05293
1527800828594,0.05293
1527800838681,0.05293
1527800848636,0.05293
1527800858607,0.05293
1527800868604,0.05293
1527800878606,0.05293
1527800888592,0.05293
1527800898621,0.05302
1527800908602,0.05302
1527800918625,0.05295
1527800928590,0.05295
1527800939534,0.05295
1527800948606,0.05295
1527800958699,0.05295
1527800968639,0.05295
1527800978591,0.05295
1527800988733,0.05295
1527800998672,0.05295
1527801008627,0.05295
1527801018583,0.05295
1527801028607,0.05295
1527801038608,0.05295
1527801048607,0.05295
1527801058741,0.05295
1527801068678,0.05295
1527801078668,0.05295
1527801088662,0.05295
1527801098677,0.05295
1527801108703,0.05295
1527801118669,0.05295
1527801128669,0.05295
1527801138663,0.05295
1527801148678,0.05295
1527801158692,0.05295
1527801168747,0.05295
1527801178701,0.05295
1527801188667,0.05295
1527801198741,0.05295
1527801208671,0.05295
1527801218616,0.05295
1527801228615,0.05295
1527801238708,0.05295
1527801248737,0.05295
1527801258618,0.05295
1527801268612,0.05295
1527801278630,0.05295
1527801288659,0.05295
1527801298645,0.05295
1527801308653,0.05295
1527801318631,0.05295
1527801328662,0.05295
1527801338671,0.05295
1527801349643,0.05295
1527801358619,0.05295
1527801368685,0.05295
1527801378698,0.05295
1527801388727,0.05295
1527801398625,0.05295
1527801408717,0.05295
1527801418656,0.05295
1527801428613,0.05295
1527801438618,0.05295
1527801448598,0.05295
1527801458632,0.05295
1527801468734,0.05295
1527801478695,0.05295
1527801488681,0.05295
1527801498617,0.05295
1527801508596,0.05295
1527801518697,0.05295
1527801528612,0.05295
1527801538605,0.05295
1527801548610,0.05295
1527801558660,0.05295
1527801568655,0.05295
1527801578652,0.05266
1527801588682,0.05266
1527801598670,0.05266
1527801608595,0.05266
1527801618601,0.05266
1527801628613,0.05266
1527801638667,0.05266
1527801648774,0.05266
1527801658684,0.05266
1527801668689,0.05266
1527801678702,0.05266
1527801688748,0.05266
1527801698740,0.05266
1527801708757,0.05266
1527801718686,0.05266
1527801728656,0.05266
1527801738747,0.05266
1527801748725,0.05266
1527801758740,0.05266
1527801769697,0.05266
1527801778674,0.05266
1527801788601,0.05266
1527801798616,0.05266
1527801808607,0.05266
1527801818684,0.05266
1527801828691,0.05266
1527801838588,0.05266
1527801848600,0.05266
1527801858611,0.05266
1527801868598,0.05266
1527801878595,0.05266
1527801888649,0.05266
1527801898606,0.05266
1527801908616,0.05266
1527801918634,0.05266
1527801928646,0.05266
1527801938649,0.05266
1527801948676,0.05266
1527801958748,0.05314
1527801968626,0.05314
1527801979088,0.05314
1527801988748,0.05314
1527801998716,0.05314
1527802008632,0.05314
1527802018600,0.05314
1527802028658,0.05314
1527802038706,0.05314
1527802048701,0.05314
1527802058671,0.05314
1527802068724,0.05314
1527802078642,0.05314
1527802088766,0.05314
1527802098666,0.05314
1527802108686,0.05314
1527802118637,0.05314
1527802128639,0.05314
1527802138605,0.05314
1527802148664,0.05314
1527802158614,0.05314
1527802168752,0.05314
1527802178761,0.05314
1527802189016,0.05314
1527802198778,0.05314
1527802208730,0.05314
1527802218696,0.05314
1527802228737,0.05314
1527802238653,0.05314
1527802248593,0.05314
1527802258604,0.05314
1527802268614,0.05314
1527802278595,0.05314
1527802288602,0.05314
1527802298634,0.05314
1527802308675,0.05314
1527802318638,0.05292
1527802328624,0.05292
1527802338633,0.05292
1527802348630,0.05292
1527802358663,0.05292
1527802368599,0.05292
1527802378638,0.05292
1527802388620,0.05292
1527802398645,0.05292
1527802408685,0.05292
1527802418620,0.05292
1527802428686,0.05292
1527802438712,0.05292
1527802448698,0.05292
1527802458678,0.05292
1527802468633,0.05292
1527802478623,0.05292
1527802488769,0.05292
1527802498766,0.05292
1527802508658,0.05292
1527802518612,0.05292
1527802528664,0.05292
1527802538693,0.05292
1527802548658,0.05292
1527802558678,0.05304
1527802568609,0.05304
1527802578625,0.05304
1527802588615,0.05304
1527802598638,0.05304
1527802608612,0.05304
1527802618618,0.05305
1527802628613,0.05318
1527802638650,0.05315
1527802648631,0.05315
1527802658610,0.05315
1527802668623,0.05315
1527802678618,0.05315
1527802688644,0.05315
1527802698654,0.05315
1527802708677,0.05315
1527802718638,0.05315
1527802728713,0.05315
1527802738673,0.05315
1527802748766,0.05315
1527802758709,0.05315
1527802768751,0.05315
1527802778708,0.05315
1527802788910,0.05315
1527802798748,0.05315
1527802808731,0.05315
1527802818722,0.05315
1527802828687,0.05315
1527802838803,0.05315
1527802848719,0.05315
1527802858686,0.05315
1527802868709,0.05315
1527802878734,0.05315
1527802888681,0.05315
1527802898734,0.05315
1527802908709,0.05315
1527802918682,0.05315
1527802928750,0.05315
1527802939094,0.05315
1527802948714,0.05315
1527802958749,0.05315
1527802968706,0.05315
1527802978666,0.05315
1527802988620,0.05315
1527802998624,0.05315
1527803008613,0.05315
1527803018910,0.05315
1527803028637,0.05315
1527803038618,0.05315
1527803048632,0.05319
1527803058608,0.05319
1527803068690,0.05319
1527803078637,0.05319
1527803088953,0.05319
1527803098659,0.05319
1527803108600,0.05319
1527803118617,0.05319
1527803128621,0.05319
1527803138637,0.05319
1527803148640,0.05319
1527803158667,0.05319
1527803168647,0.05319
1527803178653,0.05319
1527803188620,0.05319
1527803198618,0.05319
1527803208625,0.05319
1527803218620,0.05319
1527803228601,0.05319
1527803238600,0.05319
1527803248623,0.05319
1527803258653,0.05319
1527803268650,0.05319
1527803278625,0.05319
1527803288623,0.05319
1527803298671,0.05319
1527803308613,0.05319
1527803318618,0.05319
1527803328669,0.05319
1527803338636,0.05319
1527803348609,0.05319
1527803358627,0.05319
1527803368654,0.05291
1527803378642,0.05291
1527803388657,0.05291
1527803398620,0.05291
1527803408679,0.05291
1527803419325,0.05291
1527803428884,0.05291
1527803440196,0.05291
1527803448905,0.05291
1527803459579,0.05291
1527803470845,0.05291
1527803480720,0.05291
1527803489672,0.05291
1527803499646,0.05291
1527803510003,0.05291
1527803520306,0.05291
1527803529512,0.05291
1527803539827,0.05291
1527803548912,0.05291
1527803558614,0.05291
1527803569780,0.05291
1527803579425,0.05291
1527803589352,0.05291
1527803600223,0.05291
1527803610163,0.05291
1527803619855,0.05291
1527803629195,0.05291
1527803640962,0.05291
1527803648777,0.05291
1527803659801,0.05291
1527803668770,0.05291
1527803678647,0.05259
1527803689016,0.05259
1527803699088,0.05306
1527803708852,0.05306
1527803718941,0.05291
1527803728690,0.05291
1527803739075,0.05291
1527803748757,0.05291
1527803758608,0.05291
1527803768606,0.05291
1527803778606,0.05291
1527803788595,0.05291
1527803798595,0.05291
1527803808630,0.05291
1527803818612,0.05291
1527803828721,0.05282
1527803838596,0.05282
1527803848615,0.05282
1527803858605,0.05282
1527803868605,0.05246
1527803878671,0.05246
1527803888624,0.05246
1527803898607,0.05246
1527803908608,0.05246
1527803918638,0.05246
1527803928630,0.05246
1527803938608,0.05246
1527803948601,0.05246
1527803958646,0.05246
1527803968624,0.05246
1527803978630,0.05246
1527803988624,0.05246
1527803998618,0.05246
1527804008656,0.05246
1527804018701,0.05246
1527804028725,0.05246
1527804038756,0.05246
1527804048705,0.05246
1527804058737,0.05246
1527804068706,0.05246
1527804078775,0.05246
1527804088667,0.05246
1527804098686,0.05246
1527804108723,0.05246
1527804118724,0.05246
1527804128694,0.05246
1527804138681,0.05246
1527804148684,0.05246
1527804158715,0.05246
1527804168624,0.05246
1527804178714,0.05246
1527804188642,0.05246
1527804198626,0.05246
1527804208644,0.05246
1527804218704,0.05246
1527804228643,0.05246
1527804238612,0.05246
1527804248622,0.05246
1527804258714,0.05246
1527804268688,0.05246
1527804278681,0.05246
1527804288684,0.05246
1527804298692,0.05246
1527804308712,0.05246
1527804318708,0.05246
1527804328678,0.05246
1527804339017,0.05246
1527804348677,0.05246
1527804359183,0.05246
1527804368657,0.05246
1527804378620,0.05246
1527804388660,0.05246
1527804398607,0.05246
1527804408657,0.05246
1527804418662,0.05246
1527804428617,0.05246
1527804438623,0.05246
1527804448625,0.05246
1527804458605,0.05246
1527804468638,0.05246
1527804478651,0.05246
1527804488671,0.05246
1527804498656,0.05246
1527804508592,0.05246
1527804518675,0.05246
1527804528627,0.05246
1527804538643,0.05246
1527804548625,0.05246
1527804558667,0.05246
1527804568629,0.05246
1527804578599,0.05246
1527804588641,0.05246
1527804598640,0.05246
1527804608726,0.05246
1527804621374,0.05246
1527804628705,0.05246
1527804638749,0.05246
1527804648710,0.05246
1527804658690,0.05246
1527804668733,0.05246
1527804678708,0.05246
1527804688747,0.05246
1527804698722,0.05246
1527804708764,0.05246
1527804718692,0.05246
1527804728729,0.05246
1527804738650,0.05246
1527804748714,0.05246
1527804758693,0.05246
1527804768729,0.05246
1527804778710,0.05246
1527804788721,0.05246
1527804798632,0.05246
1527804808659,0.05246
1527804818628,0.05246
1527804828610,0.05246
1527804838665,0.05246
1527804848623,0.05246
1527804858618,0.05246
1527804868618,0.05246
1527804878637,0.05246
1527804888620,0.05246
1527804898628,0.05246
1527804908609,0.05246
1527804918646,0.05246
1527804928617,0.05246
1527804938687,0.05246
1527804948643,0.05246
1527804958637,0.05246
1527804968667,0.05246
1527804978731,0.05246
1527804988677,0.05246
1527804998763,0.05246
1527805008741,0.05246
1527805018683,0.05246
1527805028617,0.05246
1527805038649,0.05246
1527805048751,0.05246
1527805058696,0.05246
1527805068682,0.05246
1527805078691,0.05246
1527805088658,0.05246
1527805098690,0.05246
1527805108635,0.05279
1527805118617,0.05279
1527805129507,0.05279
1527805138652,0.05279
1527805148658,0.05279
1527805158633,0.05279
1527805168670,0.05279
1527805178686,0.05279
1527805188616,0.05279
1527805198629,0.05279
1527805208657,0.05279
1527805218631,0.05279
1527805228736,0.05279
1527805238693,0.05279
1527805248762,0.05279
1527805258700,0.05279
1527805268684,0.05279
1527805278740,0.05279
1527805288728,0.05279
1527805298672,0.05279
1527805308676,0.05279
1527805318681,0.05279
1527805328673,0.05279
1527805338693,0.05279
1527805348671,0.05279
1527805358710,0.0532
1527805368829,0.05382
1527805378704,0.05375
1527805388729,0.05375
1527805398715,0.05375
1527805408688,0.05375
1527805418695,0.05375
1527805428684,0.05375
1527805438685,0.05375
1527805448681,0.05375
1527805458688,0.05375
1527805468647,0.05375
1527805478644,0.05375
1527805488610,0.05375
1527805498617,0.05375
1527805508604,0.05363
1527805518617,0.05363
1527805528612,0.05363
1527805538623,0.05363
1527805548660,0.05363
1527805558610,0.05363
1527805568597,0.05363
1527805578693,0.05363
1527805588602,0.05363
1527805598652,0.05363
1527805608614,0.05363
1527805618630,0.05363
1527805628628,0.05363
1527805638621,0.05351
1527805648608,0.05351
1527805658645,0.05351
1527805668688,0.05351
1527805678633,0.05351
1527805688611,0.05351
1527805698639,0.05351
1527805708628,0.05351
1527805718609,0.05351
1527805728627,0.05351
1527805738699,0.05351
1527805748605,0.05351
1527805758591,0.05351
1527805768595,0.05351
1527805778624,0.05368
1527805788698,0.05368
1527805798757,0.05368
1527805808659,0.05368
1527805818694,0.05368
1527805828618,0.05368
1527805838655,0.05368
1527805848701,0.05368
1527805858627,0.05368
1527805868722,0.05368
1527805878691,0.05368
1527805888664,0.05368
1527805898621,0.05368
1527805908620,0.05368
1527805918651,0.05368
1527805928734,0.05368
1527805938675,0.05368
1527805948739,0.05368
1527805958711,0.05368
1527805968778,0.05368
1527805978739,0.05368
1527805988611,0.05368
1527805998805,0.05368
1527806008701,0.05319
1527806018616,0.05319
1527806028620,0.05319
1527806038641,0.05319
1527806048669,0.05319
1527806058649,0.05314
1527806068606,0.05314
1527806078613,0.05314
1527806088607,0.05314
1527806099940,0.05314
1527806108715,0.05314
1527806118658,0.05314
1527806128629,0.05314
1527806138626,0.05314
1527806148668,0.05314
1527806158621,0.05314
1527806168649,0.05314
1527806178614,0.05314
1527806188614,0.05314
1527806198648,0.05314
1527806208626,0.05314
1527806218930,0.05314
1527806228623,0.05314
1527806238803,0.05314
1527806248632,0.05314
1527806258602,0.05314
1527806268672,0.05314
1527806278615,0.05314
1527806288644,0.05314
1527806298659,0.05314
1527806308629,0.05395
1527806318660,0.05395
1527806328610,0.05395
1527806338726,0.05324
1527806348636,0.05395
1527806358680,0.05395
1527806368668,0.05395
1527806379547,0.05395
1527806388654,0.05395
1527806398621,0.05395
1527806408687,0.05395
1527806418739,0.05395
1527806428679,0.05395
1527806438704,0.05395
1527806448612,0.05395
1527806458643,0.05395
1527806468643,0.0533
1527806478623,0.0533
1527806488702,0.0533
1527806498622,0.0533
1527806508663,0.0533
1527806518644,0.0533
1527806528624,0.0533
1527806539092,0.0533
1527806548629,0.0533
1527806558623,0.0533
1527806568927,0.0533
1527806578654,0.0533
1527806588703,0.0533
1527806599742,0.0533
1527806608644,0.0533
1527806618676,0.0533
1527806628670,0.0533
1527806638713,0.0533
1527806648651,0.0533
1527806658751,0.0533
1527806668637,0.0533
1527806678656,0.05329
1527806688778,0.0533
1527806698753,0.0533
1527806708642,0.0533
1527806718687,0.0533
1527806728643,0.0533
1527806738731,0.0533
1527806748652,0.0533
