1527474562185,7360.99
1527474574029,7361.92
1527474584687,7359.51
1527474592228,7358.41
1527474601818,7362.64
1527474611485,7362.63
1527474622235,7362.74
1527474632342,7362.63
1527474644863,7362.74
1527474654487,7362.97
1527474664286,7362.75
1527474672188,7362.75
1527474682914,7362.75
1527474693404,7362.97
1527474702663,7362.97
1527474711904,7362.75
1527474722176,7362.75
1527474731474,7364.25
1527474746398,7364.25
1527474753456,7364.25
1527474762121,7362.75
1527474771988,7364.22
1527474783132,7363.89
1527474792229,7365.0
1527474801961,7362.69
1527474811580,7362.69
1527474821685,7365.0
1527474835285,7362.69
1527474841577,7364.99
1527474853616,7362.63
1527474861956,7363.0
1527474872587,7362.63
1527474881582,7363.0
1527474893709,7365.59
1527474904095,7365.59
1527474911723,7365.0
1527474922270,7362.63
1527474931807,7365.6
1527474941564,7365.58
1527474951983,7362.63
1527474969223,7362.63
1527474971963,7364.99
1527474981876,7365.0
1527474991717,7364.8
1527475007418,7364.98
1527475011865,7364.99
1527475020506,7365.0
1527475032025,7364.99
1527475041911,7364.97
1527475051041,7364.97
1527475061417,7364.97
1527475070762,7364.97
1527475081334,7364.96
1527475091339,7359.15
1527475101988,7364.99
1527475112683,7364.98
1527475124345,7365.47
1527475132779,7365.47
1527475142081,7364.2
1527475151482,7363.65
1527475161714,7364.45
1527475170622,7364.44
1527475181468,7364.39
1527475192249,7364.39
1527475201330,7365.28
1527475214691,7368.81
1527475220495,7365.36
1527475230906,7370.89
1527475242133,7370.88
1527475251831,7370.77
1527475261958,7362.79
1527475269694,7362.91
1527475281628,7362.0
1527475291517,7364.45
1527475302122,7370.78
1527475312469,7363.78
1527475321248,7370.92
1527475331817,7370.93
1527475341905,7370.91
1527475351792,7365.34
1527475361875,7368.88
1527475371778,7366.95
1527475382301,7360.76
1527475390922,7364.63
1527475402041,7361.64
1527475411685,7361.64
1527475422165,7364.63
1527475432431,7364.63
1527475441967,7362.49
1527475452321,7363.23
1527475462288,7363.97
1527475471492,7364.71
1527475482039,7368.31
1527475492075,7366.2
1527475501431,7366.94
1527475511403,7367.68
1527475522119,7367.71
1527475533057,7368.43
1527475541917,7370.0
1527475555691,7369.16
1527475561333,7369.16
1527475571227,7369.89
1527475580998,7369.88
1527475591090,7369.89
1527475601901,7370.0
1527475612514,7368.99
1527475621019,7368.42
1527475630290,7368.43
1527475641676,7370.0
1527475651880,7366.01
1527475661998,7366.01
1527475671658,7368.43
1527475681983,7368.43
1527475692271,7367.11
1527475702231,7368.43
1527475710848,7368.42
1527475721135,7367.03
1527475731487,7367.52
1527475741482,7367.92
1527475751084,7367.92
1527475759621,7367.92
1527475770855,7363.22
1527475782230,7365.12
1527475791480,7358.88
1527475802639,7364.56
1527475811768,7358.92
1527475821326,7358.92
1527475830860,7358.92
1527475840102,7358.88
1527475852156,7358.97
1527475861465,7363.19
1527475870105,7363.2
1527475881822,7365.06
1527475891207,7360.75
1527475902253,7361.0
1527475911920,7365.02
1527475922192,7365.02
1527475932072,7365.0
1527475941782,7365.0
1527475950430,7364.99
1527475962570,7363.75
1527475972390,7364.99
1527475981112,7364.98
1527475994204,7364.99
1527476000580,7367.92
1527476011599,7363.17
1527476021898,7367.91
1527476035480,7363.13
1527476042116,7363.13
1527476053054,7363.2
1527476063094,7367.92
1527476071887,7367.92
1527476084807,7367.92
1527476092079,7363.22
1527476101946,7363.13
1527476111124,7367.92
1527476124977,7363.16
1527476131752,7363.16
1527476141900,7363.17
1527476152440,7367.9
1527476162077,7363.16
1527476172168,7363.18
1527476181548,7363.16
1527476192256,7367.9
1527476202743,7367.89
1527476211080,7367.89
1527476224035,7367.89
1527476233778,7367.89
1527476241223,7367.89
1527476250986,7367.89
1527476261313,7367.89
1527476272040,7365.79
1527476282039,7367.89
1527476292267,7367.89
1527476301854,7366.1
1527476310823,7367.88
1527476321955,7366.11
1527476331824,7366.11
1527476342010,7367.89
1527476351046,7367.88
1527476361973,7367.88
1527476371695,7367.89
1527476385615,7367.89
1527476391391,7367.89
1527476403796,7367.89
1527476411293,7366.1
1527476422126,7365.76
1527476432053,7366.0
1527476440708,7363.22
1527476451556,7367.88
1527476462315,7363.23
1527476472247,7363.23
1527476481919,7366.0
1527476490254,7366.0
1527476501608,7366.0
1527476511043,7366.01
1527476521814,7366.02
1527476531997,7366.01
1527476542393,7366.01
1527476551910,7366.01
1527476559547,7363.23
1527476572260,7366.0
1527476581752,7363.25
1527476594544,7366.79
1527476601511,7367.88
1527476610769,7363.29
1527476621121,7363.29
1527476631422,7363.28
1527476642061,7363.24
1527476651557,7363.24
1527476662454,7367.56
1527476671916,7363.17
1527476682222,7367.14
1527476692988,7367.64
1527476702449,7366.69
1527476712214,7367.89
1527476721175,7367.89
1527476731686,7367.6
1527476740655,7367.61
1527476752082,7367.9
1527476762008,7368.0
1527476771450,7367.89
1527476782228,7367.6
1527476797512,7367.6
1527476802027,7367.6
1527476812612,7367.61
1527476821851,7367.6
1527476832690,7367.89
1527476841976,7367.89
1527476852053,7367.61
1527476862301,7367.61
1527476871979,7367.6
1527476882238,7367.6
1527476893409,7367.6
1527476902576,7364.78
1527476915274,7367.6
1527476923550,7367.59
1527476931980,7367.59
1527476942099,7367.55
1527476952153,7367.54
1527476961752,7363.61
1527476971560,7367.9
1527476982270,7370.13
1527476992271,7365.0
1527477001887,7369.22
1527477012035,7369.24
1527477026322,7365.02
1527477031997,7369.61
1527477045194,7369.88
1527477052698,7369.24
1527477062464,7366.01
1527477078318,7366.01
1527477081822,7369.66
1527477092424,7365.01
1527477103233,7365.06
1527477112387,7369.66
1527477122150,7369.0
1527477132239,7369.0
1527477147979,7369.0
1527477152264,7369.88
1527477162177,7369.88
1527477172342,7369.01
1527477181946,7369.01
1527477191957,7369.0
1527477202353,7369.0
1527477213151,7369.01
1527477224259,7369.01
1527477232644,7369.38
1527477241827,7369.11
1527477251707,7370.0
1527477261110,7370.0
1527477273710,7369.11
1527477281596,7370.0
1527477291707,7366.26
1527477302072,7369.99
1527477310667,7369.99
1527477321582,7369.99
1527477331186,7370.0
1527477341713,7370.0
1527477351112,7369.99
1527477361703,7370.0
1527477371879,7370.0
1527477385938,7370.0
1527477391755,7370.0
1527477401548,7370.23
1527477411507,7369.99
1527477421315,7370.04
1527477431855,7370.0
1527477442159,7370.24
1527477451866,7370.23
1527477462057,7374.86
1527477471837,7371.68
1527477481713,7374.99
1527477494525,7377.17
1527477501416,7377.17
1527477511523,7379.0
1527477521773,7378.64
1527477531243,7386.48
1527477541551,7377.91
1527477551055,7380.0
1527477565564,7382.01
1527477571942,7382.01
1527477582146,7382.01
1527477594016,7387.07
1527477601699,7382.04
1527477612044,7381.88
1527477622082,7386.51
1527477631696,7388.98
1527477641347,7382.4
1527477652079,7385.0
1527477662200,7388.36
1527477671473,7388.37
1527477681800,7389.7
1527477692090,7389.99
1527477702214,7389.71
1527477711567,7390.0
1527477723838,7389.7
1527477731168,7389.72
1527477741720,7385.0
1527477749672,7385.0
1527477761168,7388.08
1527477770585,7388.84
1527477781775,7385.07
1527477790917,7390.0
1527477802020,7385.07
1527477811815,7385.08
1527477821453,7386.0
1527477831876,7384.99
1527477842188,7385.07
1527477852028,7387.99
1527477862719,7385.07
1527477874548,7386.5
1527477882665,7379.1
1527477890793,7378.05
1527477902631,7378.79
1527477911388,7378.04
1527477922295,7378.0
1527477931795,7376.6
1527477942001,7378.76
1527477952264,7378.08
1527477961885,7376.6
1527477971324,7380.0
1527477981304,7380.0
1527477991380,7382.05
1527478001838,7378.83
1527478012299,7376.6
1527478022206,7374.74
1527478031888,7374.5
1527478041684,7378.82
1527478051926,7375.42
1527478061697,7378.74
1527478071208,7376.15
1527478081966,7384.6
1527478095154,7376.79
1527478102287,7376.81
1527478112915,7377.98
1527478121813,7376.18
1527478131062,7376.18
1527478144128,7376.18
1527478154561,7378.0
1527478161664,7376.18
1527478170883,7378.0
1527478181151,7379.93
1527478191030,7376.21
1527478200130,7379.99
1527478210609,7372.84
1527478221985,7372.42
1527478230063,7382.8
1527478241719,7378.22
1527478251938,7379.01
1527478262160,7375.39
1527478269784,7379.51
1527478282279,7376.87
1527478292019,7377.0
1527478300070,7380.0
1527478310773,7376.47
1527478321691,7376.13
1527478331616,7380.0
1527478341059,7380.3
1527478352600,7376.8
1527478362129,7379.0
1527478371169,7378.99
1527478380870,7378.97
1527478395471,7381.99
1527478401895,7381.99
1527478411938,7381.99
1527478422308,7380.27
1527478435640,7382.69
1527478441646,7382.69
1527478450570,7381.99
1527478465541,7381.99
1527478472374,7379.0
1527478481866,7379.0
1527478493481,7377.07
1527478501086,7381.95
1527478511344,7381.0
1527478522168,7380.99
1527478531132,7377.07
1527478542149,7381.0
1527478550225,7381.86
1527478561708,7379.75
1527478570796,7378.08
1527478581714,7381.0
1527478592359,7382.68
1527478601971,7378.08
1527478613453,7382.69
1527478622018,7382.0
1527478632257,7382.62
1527478645278,7382.61
1527478651660,7378.57
1527478662164,7378.57
1527478672321,7383.46
1527478681747,7379.76
1527478692574,7379.09
1527478701956,7378.8
1527478711417,7379.74
1527478721869,7380.0
1527478731828,7379.0
1527478739948,7379.27
1527478751243,7383.46
1527478761540,7383.46
1527478772086,7383.47
1527478781947,7379.43
1527478791136,7379.43
1527478805191,7379.43
1527478811181,7379.42
1527478821913,7378.99
1527478831665,7376.33
1527478843947,7376.31
1527478852301,7376.3
1527478864670,7376.3
1527478872202,7383.46
1527478881493,7383.45
1527478893094,7376.36
1527478901074,7376.33
1527478912147,7383.46
1527478921640,7377.03
1527478931545,7381.66
1527478942382,7383.46
1527478952041,7377.47
1527478961862,7378.17
1527478970811,7378.23
1527478984347,7382.0
1527478991282,7384.99
1527479005441,7384.99
1527479011906,7385.71
1527479021972,7389.12
1527479031445,7387.69
1527479042295,7383.76
1527479051456,7390.1
1527479062290,7383.95
1527479071408,7390.04
1527479080994,7390.09
1527479092168,7385.22
1527479101997,7385.21
1527479110784,7385.31
1527479120756,7390.09
1527479132275,7390.0
1527479142123,7386.74
1527479154356,7386.25
1527479161130,7386.29
1527479175170,7386.23
1527479181753,7386.25
1527479195039,7388.74
1527479203326,7390.12
1527479212515,7387.01
1527479221959,7384.0
1527479232846,7384.0
1527479240548,7384.0
1527479249739,7385.02
1527479260620,7385.13
1527479269238,7386.06
1527479279274,7389.33
1527479289946,7386.07
1527479300132,7389.33
1527479309412,7386.08
1527479319225,7389.3
1527479330738,7386.08
1527479339181,7389.33
1527479349249,7389.32
1527479359196,7390.01
1527479369793,7396.33
1527479379198,7396.0
1527479389242,7405.79
1527479400159,7425.1
1527479409201,7423.12
1527479419317,7423.9
1527479429195,7432.32
1527479439922,7425.97
1527479449193,7434.51
1527479459198,7425.78
1527479469981,7415.89
1527479479198,7408.55
1527479489254,7416.58
1527479499193,7411.49
1527479510453,7406.31
1527479519277,7412.12
1527479529231,7407.83
1527479539673,7410.0
1527479549189,7410.74
1527479559191,7410.0
1527479569250,7410.0
1527479579615,7410.0
1527479589154,7410.01
1527479599126,7406.35
1527479609481,7406.35
1527479619157,7404.99
1527479629123,7400.0
1527479639255,7400.0
1527479649439,7400.74
1527479659183,7390.74
1527479669151,7390.0
1527479680145,7384.79
1527479689136,7384.39
1527479699104,7395.88
1527479709126,7395.82
1527479719433,7390.24
1527479729148,7394.66
1527479739132,7390.99
1527479749464,7391.48
1527479759130,7390.08
1527479769123,7390.0
1527479779550,7390.01
1527479789613,7390.0
1527479799203,7385.0
1527479809183,7383.3
1527479819468,7378.05
1527479829112,7376.33
1527479839116,7377.07
1527479849110,7374.01
1527479859634,7378.87
1527479869238,7379.0
1527479879179,7375.0
1527479889659,7378.88
1527479899554,7378.99
1527479909258,7378.0
1527479919204,7376.72
1527479929639,7377.98
1527479939208,7377.46
1527479949243,7377.12
1527479959970,7377.98
1527479969189,7377.07
1527479979198,7375.0
1527480155173,7380.56
1527480165025,7375.0
1527480175016,7371.17
1527480185352,7370.82
1527480195013,7370.79
1527480205312,7370.0
1527480215179,7370.79
1527480225113,7370.0
1527480235064,7370.99
1527480245213,7370.27
1527480255663,7370.27
1527480265266,7368.52
1527480275012,7364.7
1527480285714,7363.01
1527480295114,7362.91
1527480305134,7361.1
1527480315420,7359.77
1527480325203,7361.0
1527480334964,7362.92
1527480344938,7356.46
1527480355096,7357.89
1527480365968,7358.88
1527480375007,7356.46
1527480384943,7355.0
1527480395185,7361.42
1527480404938,7365.59
1527480414947,7364.97
1527480425056,7356.11
1527480435123,7355.01
1527480444952,7361.23
1527480454983,7358.88
1527480465322,7358.88
1527480474929,7354.86
1527480484942,7350.09
1527480495130,7358.47
1527480505114,7349.0
1527480514947,7348.02
1527480524957,7356.81
1527480535375,7356.99
1527480546471,7345.01
1527480554981,7351.55
1527480565094,7352.13
1527480574949,7346.17
1527480590525,7342.67
1527480594975,7342.7
1527480605376,7345.01
1527480615957,7353.0
1527480625007,7354.86
1527480635104,7356.0
1527480646171,7357.94
1527480655467,7354.9
1527480664994,7356.25
1527480675925,7360.0
1527480685502,7360.33
1527480694947,7360.47
1527480705579,7360.33
1527480714958,7360.47
1527480725000,7360.34
1527480734951,7361.0
1527480746261,7364.61
1527480755080,7364.41
1527480765067,7365.0
1527480775309,7364.4
1527480785119,7364.96
1527480795076,7365.0
1527480805048,7365.0
1527480815568,7369.89
1527480825049,7365.01
1527480835088,7373.17
1527480845024,7365.12
1527480855843,7365.13
1527480865244,7365.11
1527480875034,7368.51
1527480887269,7365.11
1527480895316,7373.96
1527480905055,7378.09
1527480915075,7365.11
1527480925360,7365.05
1527480935185,7369.39
1527480945039,7360.18
1527480955593,7365.01
1527480965015,7363.53
1527480975055,7360.01
1527480984943,7360.05
1527480995021,7360.04
1527481005276,7360.04
1527481015176,7351.59
1527481025210,7359.84
1527481034949,7352.3
1527481044990,7352.3
1527481054956,7356.21
1527481065020,7357.47
1527481074969,7358.0
1527481084969,7359.0
1527481095206,7359.0
1527481104969,7359.01
1527481115010,7358.99
1527481124991,7364.29
1527481135165,7364.28
1527481145155,7360.01
1527481154972,7360.01
1527481165250,7357.0
1527481174991,7357.01
1527481184957,7357.01
1527481194948,7360.29
1527481205330,7357.01
1527481214947,7357.76
1527481224959,7360.29
1527481235213,7357.1
1527481244966,7368.06
1527481254973,7360.56
1527481264988,7364.99
1527481275172,7364.99
1527481284950,7364.0
1527481294946,7364.99
1527481305381,7364.99
1527481314950,7362.25
1527481324992,7365.01
1527481335076,7369.97
1527481345363,7373.0
1527481355001,7369.21
1527481364972,7369.21
1527481375234,7369.2
1527481384989,7370.01
1527481394954,7372.0
1527481404942,7371.87
1527481415013,7371.87
1527481424992,7371.88
1527481434945,7371.87
1527481445227,7370.0
1527481454953,7371.89
1527481464989,7372.01
1527481475003,7369.21
1527481485161,7369.21
1527481494962,7369.28
1527481504957,7370.0
1527481515090,7368.5
1527481524951,7365.01
1527481534960,7360.55
1527481544951,7365.01
1527481555202,7363.1
1527481564975,7363.1
1527481574980,7367.53
1527481585253,7367.53
1527481594955,7367.53
1527481604981,7367.52
1527481614962,7373.0
1527481625165,7367.52
1527481634994,7367.51
1527481644980,7373.0
1527481655232,7370.8
1527481664957,7370.82
1527481674948,7372.21
1527481684955,7370.01
1527481695327,7375.0
1527481704984,7374.96
1527481714993,7374.84
1527481725313,7380.0
1527481734974,7374.85
1527481744980,7375.07
1527481754968,7375.0
1527481765339,7375.01
1527481774978,7379.53
