1527471171346,9.4
1527471180018,9.4
1527471189541,9.4
1527471201454,9.4
1527471210388,9.4
1527471220210,9.4
1527471230567,9.4
1527471241391,9.4
1527471250893,9.4
1527471260632,9.4
1527471269795,9.4
1527471280774,9.4
1527471290396,9.4
1527471300550,9.4
1527471310226,9.4
1527471320964,9.4
1527471330575,9.4
1527471341124,9.4
1527471352346,9.4
1527471362194,9.4
1527471371472,9.4
1527471381668,9.4
1527471392388,9.4
1527471401160,9.4
1527471410852,9.4
1527471420954,9.4
1527471431934,9.4
1527471441732,9.4
1527471452027,9.4
1527471461564,9.4
1527471471717,9.4
1527471481978,9.4
1527471491832,9.39
1527471501409,9.39
1527471511758,9.39
1527471521830,9.39
1527471534028,9.39
1527471544882,9.39
1527471550049,9.39
1527471560914,9.39
1527471571667,9.39
1527471581583,9.39
1527471591249,9.39
1527471602197,9.39
1527471611388,9.39
1527471621638,9.39
1527471632490,9.39
1527471641184,9.39
1527471650918,9.39
1527471662633,9.39
1527471671408,9.39
1527471681019,9.39
1527471692037,9.39
1527471702902,9.39
1527471711255,9.39
1527471721311,9.39
1527471731569,9.39
1527471740708,9.39
1527471750556,9.39
1527471761244,9.39
1527471771414,9.39
1527471781658,9.39
1527471790934,9.39
1527471799627,9.39
1527471814322,9.39
1527471822243,9.39
1527471830755,9.39
1527471841633,9.39
1527471851906,9.39
1527471862038,9.39
1527471872248,9.39
1527471885590,9.39
1527471891643,9.39
1527471901438,9.39
1527471911875,9.39
1527471920638,9.39
1527471930404,9.39
1527471941949,9.39
1527471951917,9.39
1527471961432,9.39
1527471971478,9.39
1527471983476,9.39
1527471992035,9.39
1527472006227,9.39
1527472010966,9.39
1527472020716,9.39
1527472030486,9.39
1527472044212,9.39
1527472054210,9.39
1527472061451,9.39
1527472071268,9.39
1527472082076,9.39
1527472092722,9.39
1527472101418,9.39
1527472111909,9.39
1527472123017,9.39
1527472131308,9.39
1527472142072,9.39
1527472151697,9.39
1527472161461,9.39
1527472172805,9.39
1527472182547,9.43
1527472192865,9.43
1527472200431,9.43
1527472211312,9.43
1527472221750,9.43
1527472231165,9.43
1527472241624,9.39
1527472251865,9.39
1527472262752,9.39
1527472271374,9.39
1527472281508,9.39
1527472290905,9.39
1527472301860,9.39
1527472312045,9.39
1527472321447,9.39
1527472332299,9.39
1527472341896,9.39
1527472350798,9.39
1527472362371,9.39
1527472369972,9.39
1527472380787,9.39
1527472391766,9.39
1527472401618,9.39
1527472413511,9.39
1527472421894,9.39
1527472431136,9.39
1527472442479,9.39
1527472451670,9.39
1527472462041,9.39
1527472471943,9.39
1527472481653,9.39
1527472491922,9.39
1527472501785,9.39
1527472511665,9.39
1527472523458,9.39
1527472531383,9.39
1527472542335,9.39
1527472552144,9.39
1527472561081,9.39
1527472573628,9.39
1527472581863,9.39
1527472591103,9.39
1527472601557,9.39
1527472611183,9.39
1527472622129,9.39
1527472631931,9.39
1527472641877,9.39
1527472655568,9.39
1527472669501,9.39
1527472672316,9.39
1527472682138,9.39
1527472691966,9.39
1527472700917,9.44
1527472711882,9.44
1527472722018,9.44
1527472731758,9.44
1527472741903,9.44
1527472752374,9.44
1527472761605,9.44
1527472771928,9.44
1527472781986,9.44
1527472791168,9.44
1527472802035,9.44
1527472812042,9.44
1527472821175,9.44
1527472832134,9.44
1527472841982,9.44
1527472851709,9.44
1527472862317,9.44
1527472871687,9.44
1527472882096,9.45
1527472891388,9.45
1527472904050,9.45
1527472911085,9.45
1527472922530,9.45
1527472935766,9.45
1527472941425,9.45
1527472953155,9.45
1527472961211,9.45
1527472971616,9.45
1527472981901,9.45
1527472991339,9.45
1527473002181,9.45
1527473011639,9.45
1527473021927,9.45
1527473032829,9.45
1527473044691,9.45
1527473051865,9.45
1527473062785,9.45
1527473072010,9.45
1527473083358,9.45
1527473091367,9.45
1527473101940,9.45
1527473112990,9.45
1527473122318,9.45
1527473133377,9.45
1527473144523,9.45
1527473151972,9.45
1527473166976,9.45
1527473171982,9.45
1527473181939,9.45
1527473191805,9.45
1527473202050,9.45
1527473211852,9.45
1527473221505,9.45
1527473231536,9.45
1527473242463,9.45
1527473251442,9.45
1527473262268,9.45
1527473271657,9.45
1527473281677,9.45
1527473294655,9.45
1527473301664,9.45
1527473312037,9.45
1527473321608,9.45
1527473331276,9.45
1527473343546,9.45
1527473354836,9.45
1527473361144,9.45
1527473371639,9.45
1527473382371,9.45
1527473393509,9.45
1527473401246,9.45
1527473411798,9.45
1527473422350,9.45
1527473432048,9.45
1527473443247,9.45
1527473455009,9.45
1527473464537,9.45
1527473473808,9.45
1527473481711,9.45
1527473492355,9.45
1527473501881,9.45
1527473512304,9.45
1527473522348,9.45
1527473531636,9.45
1527473542125,9.45
1527473551829,9.45
1527473562340,9.45
1527473571967,9.45
1527473582042,9.45
1527473592469,9.45
1527473604743,9.45
1527473612370,9.45
1527473622644,9.45
1527473632688,9.45
1527473642129,9.45
1527473652390,9.45
1527473668366,9.45
1527473671908,9.45
1527473682128,9.45
1527473692002,9.45
1527473702533,9.45
1527473711981,9.45
1527473721848,9.45
1527473734026,9.45
1527473742132,9.45
1527473752096,9.45
1527473762076,9.45
1527473772372,9.45
1527473781902,9.47
1527473793323,9.47
1527473802324,9.47
1527473814582,9.47
1527473822054,9.47
1527473831781,9.47
1527473843702,9.47
1527473851384,9.47
1527473862005,9.47
1527473871715,9.47
1527473879895,9.47
1527473891939,9.47
1527473903598,9.47
1527473912179,9.47
1527473921223,9.47
1527473932225,9.47
1527473941602,9.47
1527473952222,9.47
1527473962116,9.47
1527473971257,9.47
1527473982410,9.47
1527473991227,9.47
1527474001808,9.47
1527474012039,9.47
1527474022127,9.47
1527474032781,9.47
1527474041794,9.47
1527474051921,9.47
1527474062140,9.47
1527474072050,9.47
1527474081450,9.47
1527474091869,9.48
1527474101423,9.49
1527474112838,9.49
1527474122179,9.49
1527474131483,9.49
1527474141457,9.49
1527474152197,9.49
1527474162130,9.49
1527474172171,9.49
1527474181834,9.49
1527474191489,9.49
1527474202075,9.49
1527474211836,9.49
1527474225015,9.49
1527474233151,9.49
1527474242151,9.49
1527474251831,9.49
1527474264203,9.49
1527474271994,9.49
1527474281595,9.49
1527474292324,9.49
1527474301201,9.49
1527474311638,9.49
1527474322176,9.49
1527474332085,9.49
1527474342192,9.49
1527474352170,9.49
1527474361875,9.49
1527474376717,9.49
1527474381918,9.49
1527474391701,9.49
1527474402080,9.49
1527474412084,9.49
1527474421938,9.49
1527474436193,9.49
1527474442123,9.49
1527474451676,9.49
1527474462267,9.49
1527474474546,9.49
1527474482528,9.49
1527474491938,9.49
1527474501807,9.49
1527474512136,9.49
1527474521069,9.49
1527474531625,9.49
1527474544377,9.49
1527474552082,9.49
1527474562209,9.49
1527474574042,9.49
1527474584699,9.49
1527474592240,9.49
1527474601831,9.49
1527474611497,9.49
1527474622260,9.49
1527474632356,9.49
1527474644876,9.49
1527474654500,9.49
1527474664297,9.49
1527474672203,9.49
1527474682937,9.48
1527474693430,9.48
1527474702677,9.48
1527474711918,9.48
1527474722186,9.49
1527474731500,9.49
1527474746411,9.49
1527474753482,9.49
1527474762133,9.49
1527474772002,9.49
1527474783155,9.45
1527474792253,9.45
1527474801986,9.45
1527474811592,9.45
1527474821698,9.45
1527474835298,9.45
1527474841591,9.45
1527474853628,9.45
1527474861967,9.45
1527474872599,9.45
1527474881594,9.45
1527474893722,9.45
1527474904111,9.45
1527474911735,9.45
1527474922281,9.45
1527474931818,9.45
1527474941576,9.45
1527474951997,9.45
1527474969236,9.45
1527474971974,9.45
1527474981887,9.45
1527474991729,9.45
1527475007430,9.45
1527475011878,9.45
1527475020517,9.45
1527475032047,9.45
1527475041923,9.45
1527475051055,9.45
1527475061431,9.45
1527475070788,9.45
1527475081347,9.45
1527475091351,9.45
1527475101999,9.45
1527475112709,9.45
1527475124358,9.45
1527475132792,9.45
1527475142093,9.45
1527475151496,9.45
1527475161725,9.45
1527475170634,9.45
1527475181479,9.45
1527475192261,9.45
1527475201346,9.45
1527475214712,9.45
1527475220507,9.45
1527475230918,9.45
1527475242146,9.45
1527475251844,9.45
1527475261970,9.45
1527475269716,9.45
1527475281641,9.45
1527475291531,9.45
1527475302136,9.45
1527475312483,9.45
1527475321272,9.45
1527475331835,9.45
1527475341933,9.45
1527475351801,9.45
1527475361887,9.45
1527475371804,9.45
1527475382312,9.46
1527475390935,9.46
1527475402054,9.46
1527475411698,9.46
1527475422179,9.46
1527475432456,9.46
1527475441979,9.46
1527475452347,9.46
1527475462316,9.46
1527475471518,9.46
1527475482063,9.46
1527475492089,9.46
1527475501445,9.46
1527475511415,9.46
1527475522132,9.46
1527475533068,9.46
1527475541927,9.46
1527475555702,9.46
1527475561346,9.46
1527475571239,9.46
1527475581009,9.46
1527475591103,9.46
1527475601913,9.46
1527475612526,9.46
1527475621041,9.46
1527475630304,9.46
1527475641689,9.46
1527475651891,9.46
1527475662010,9.46
1527475671672,9.46
1527475681996,9.46
1527475692284,9.46
1527475702243,9.46
1527475710873,9.46
1527475721148,9.46
1527475731510,9.46
1527475741494,9.46
1527475751097,9.46
1527475759635,9.46
1527475770867,9.46
1527475782240,9.46
1527475791492,9.46
1527475802651,9.49
1527475811785,9.49
1527475821349,9.49
1527475830885,9.49
1527475840134,9.49
1527475852181,9.49
1527475861479,9.49
1527475870119,9.49
1527475881844,9.49
1527475891221,9.49
1527475902264,9.49
1527475911933,9.49
1527475922202,9.49
1527475932085,9.49
1527475941795,9.49
1527475950442,9.49
1527475962581,9.49
1527475972402,9.49
1527475981124,9.49
1527475994215,9.49
1527476000591,9.49
1527476011610,9.49
1527476021911,9.49
1527476035491,9.49
1527476042129,9.49
1527476053067,9.49
1527476063105,9.49
1527476071898,9.49
1527476084821,9.49
1527476092093,9.49
1527476101968,9.49
1527476111136,9.49
1527476124987,9.49
1527476131762,9.49
1527476141912,9.49
1527476152452,9.49
1527476162088,9.49
1527476172180,9.49
1527476181559,9.49
1527476192269,9.49
1527476202754,9.49
1527476211093,9.49
1527476224060,9.49
1527476233791,9.49
1527476241235,9.49
1527476250996,9.49
1527476261324,9.49
1527476272053,9.49
1527476282051,9.49
1527476292278,9.49
1527476301884,9.49
1527476310835,9.49
1527476321980,9.49
1527476331850,9.49
1527476342035,9.49
1527476351071,9.49
1527476361997,9.49
1527476371722,9.49
1527476385639,9.46
1527476391406,9.46
1527476403820,9.46
1527476411307,9.46
1527476422148,9.46
1527476432065,9.46
1527476440721,9.46
1527476451580,9.46
1527476462338,9.46
1527476472272,9.46
1527476481932,9.46
1527476490281,9.46
1527476501634,9.46
1527476511055,9.46
1527476521826,9.46
1527476532009,9.46
1527476542404,9.46
1527476551922,9.46
1527476559557,9.46
1527476572272,9.49
1527476581763,9.48
1527476594556,9.48
1527476601522,9.48
1527476610781,9.48
1527476621134,9.48
1527476631433,9.48
1527476642073,9.48
1527476651567,9.48
1527476662466,9.48
1527476671928,9.48
1527476682235,9.48
1527476693001,9.48
1527476702459,9.48
1527476712227,9.48
1527476721187,9.48
1527476731699,9.48
1527476740667,9.48
1527476752108,9.48
1527476762021,9.48
1527476771462,9.48
1527476782241,9.48
1527476797523,9.48
1527476802037,9.48
1527476812622,9.48
1527476821863,9.48
1527476832701,9.48
1527476841990,9.48
1527476852067,9.48
1527476862313,9.48
1527476871991,9.48
1527476882251,9.48
1527476893434,9.48
1527476902588,9.48
1527476915288,9.48
1527476923561,9.48
1527476931994,9.48
1527476942110,9.48
1527476952164,9.48
1527476961764,9.48
1527476971583,9.48
1527476982285,9.48
1527476992296,9.48
1527477001911,9.48
1527477012048,9.48
1527477026345,9.48
1527477032010,9.48
1527477045218,9.48
1527477052721,9.48
1527477062487,9.48
1527477078342,9.48
1527477081832,9.48
1527477092447,9.48
1527477103257,9.48
1527477112410,9.48
1527477122161,9.48
1527477132251,9.48
1527477147989,9.46
1527477152276,9.48
1527477162189,9.48
1527477172356,9.48
1527477181957,9.48
1527477191966,9.48
1527477202362,9.48
1527477213162,9.48
1527477224270,9.48
1527477232655,9.48
1527477241837,9.48
1527477251718,9.48
1527477261122,9.48
1527477273735,9.48
1527477281620,9.48
1527477291732,9.48
1527477302095,9.48
1527477310702,9.48
1527477321606,9.48
1527477331198,9.48
1527477341724,9.48
1527477351126,9.48
1527477361716,9.48
1527477371903,9.48
1527477385948,9.48
1527477391779,9.48
1527477401571,9.48
1527477411517,9.48
1527477421340,9.48
1527477431866,9.48
1527477442171,9.48
1527477451879,9.48
1527477462071,9.48
1527477471847,9.48
1527477481723,9.48
1527477494537,9.48
1527477501429,9.48
1527477511532,9.48
1527477521785,9.48
1527477531252,9.48
1527477541564,9.48
1527477551082,9.48
1527477565587,9.48
1527477571954,9.48
1527477582159,9.48
1527477594028,9.45
1527477601711,9.45
1527477612056,9.45
1527477622094,9.45
1527477631721,9.45
1527477641370,9.5
1527477652091,9.5
1527477662222,9.5
1527477671498,9.5
1527477681813,9.5
1527477692116,9.5
1527477702225,9.5
1527477711581,9.5
1527477723850,9.5
1527477731181,9.5
1527477741743,9.5
1527477749683,9.5
1527477761178,9.5
1527477770597,9.5
1527477781787,9.5
1527477790928,9.5
1527477802046,9.5
1527477811829,9.5
1527477821476,9.5
1527477831889,9.43
1527477842213,9.43
1527477852049,9.4
1527477862730,9.4
1527477874563,9.38
1527477882678,9.38
1527477890805,9.38
1527477902658,9.38
1527477911399,9.38
1527477922306,9.38
1527477931806,9.38
1527477942013,9.38
1527477952275,9.38
1527477961895,9.38
1527477971334,9.38
1527477981316,9.38
1527477991389,9.38
1527478001849,9.38
1527478012311,9.38
1527478022216,9.38
1527478031899,9.38
1527478041696,9.38
1527478051937,9.38
1527478061711,9.38
1527478071218,9.38
1527478081978,9.38
1527478095166,9.38
1527478102310,9.38
1527478112927,9.38
1527478121825,9.38
1527478131075,9.38
1527478144142,9.38
1527478154574,9.38
1527478161677,9.38
1527478170895,9.38
1527478181163,9.38
1527478191049,9.38
1527478200156,9.38
1527478210625,9.38
1527478222000,9.38
1527478230078,9.38
1527478241745,9.4
1527478251963,9.4
1527478262173,9.4
1527478269811,9.4
1527478282312,9.4
1527478292047,9.4
1527478300099,9.4
1527478310786,9.4
1527478321735,9.4
1527478331629,9.4
1527478341071,9.4
1527478352612,9.4
1527478362142,9.4
1527478371182,9.4
1527478380884,9.4
1527478395483,9.4
1527478401905,9.4
1527478411951,9.4
1527478422320,9.4
1527478435651,9.4
1527478441658,9.4
1527478450584,9.4
1527478465554,9.4
1527478472385,9.4
1527478481877,9.43
1527478493490,9.43
1527478501097,9.43
1527478511354,9.43
1527478522179,9.43
1527478531143,9.43
1527478542171,9.43
1527478550237,9.43
1527478561718,9.43
1527478570808,9.43
1527478581723,9.42
1527478592369,9.42
1527478601983,9.42
1527478613466,9.42
1527478622030,9.42
1527478632268,9.42
1527478645289,9.42
1527478651670,9.42
1527478662175,9.42
1527478672334,9.42
1527478681758,9.42
1527478692584,9.42
1527478701966,9.42
1527478711430,9.42
1527478721881,9.42
1527478731839,9.42
1527478739964,9.42
1527478751259,9.42
1527478761553,9.42
1527478772101,9.42
1527478781959,9.42
1527478791147,9.42
1527478805204,9.42
1527478811193,9.42
1527478821925,9.42
1527478831679,9.42
1527478843958,9.42
1527478852314,9.42
1527478864681,9.42
1527478872213,9.42
1527478881504,9.42
1527478893104,9.42
1527478901085,9.42
1527478912158,9.42
1527478921655,9.38
1527478931557,9.37
1527478942394,9.37
1527478952051,9.37
1527478961873,9.37
1527478970821,9.37
1527478984358,9.35
1527478991293,9.35
1527479005453,9.35
1527479011918,9.35
1527479021984,9.33
1527479031457,9.33
1527479042307,9.33
1527479051471,9.33
1527479062303,9.33
1527479071421,9.33
1527479081006,9.33
1527479092179,9.33
1527479102007,9.33
1527479110794,9.33
1527479120768,9.33
1527479132285,9.33
1527479142134,9.33
1527479154368,9.33
1527479161143,9.33
1527479175181,9.33
1527479181763,9.33
1527479195052,9.33
1527479203338,9.33
1527479212527,9.33
1527479221973,9.37
1527479232859,9.38
1527479240562,9.38
1527479249754,9.38
1527479260633,9.38
1527479269252,9.38
1527479279288,9.38
1527479289958,9.38
1527479300146,9.38
1527479309423,9.38
1527479319240,9.38
1527479330750,9.38
1527479339194,9.38
1527479349260,9.38
1527479359208,9.38
1527479369807,9.38
1527479379210,9.38
1527479389254,9.38
1527479400171,9.38
1527479409213,9.38
1527479419329,9.38
1527479429206,9.38
1527479439932,9.38
1527479449205,9.38
1527479459210,9.38
1527479469992,9.35
1527479479210,9.35
1527479489265,9.32
1527479499205,9.32
1527479510464,9.32
1527479519290,9.32
1527479529242,9.32
1527479539684,9.32
1527479549200,9.32
1527479559203,9.32
1527479569262,9.32
1527479579628,9.32
1527479589168,9.32
1527479599138,9.32
1527479609495,9.32
1527479619169,9.35
1527479629135,9.35
1527479639267,9.35
1527479649452,9.35
1527479659195,9.35
1527479669163,9.35
1527479680158,9.35
1527479689148,9.35
1527479699116,9.34
1527479709137,9.34
1527479719448,9.34
1527479729161,9.34
1527479739146,9.34
1527479749476,9.34
1527479759142,9.34
1527479769135,9.34
