1527357531778,1.02424
1527357541876,1.02424
1527357551778,1.02424
1527357562104,1.02424
1527357571793,1.02424
1527357581798,1.02424
1527357591781,1.02424
1527357602162,1.02424
1527357611773,1.02424
1527357622032,1.02424
1527357631841,1.02424
1527357641781,1.02424
1527357651784,1.02424
1527357661780,1.02424
1527357671798,1.02424
1527357681829,1.02424
1527357691865,1.02424
1527357701779,1.02424
1527357711799,1.02424
1527357722892,1.02424
1527357732107,1.02424
1527357741776,1.02424
1527357751846,1.02424
1527357761846,1.02424
1527357771764,1.02424
1527357781783,1.02424
1527357791781,1.02424
1527357801811,1.02424
1527357811803,1.02424
1527357821778,1.02424
1527357831775,1.02424
1527357841787,1.02424
1527357851763,1.02424
1527357861767,1.02424
1527357871789,1.02424
1527357881767,1.02424
1527357891788,1.02424
1527357901887,1.02424
1527357911798,1.02424
1527357921773,1.02424
1527357931783,1.02424
1527357941789,1.02424
1527357951777,1.02424
1527357961789,1.02424
1527357971822,1.02424
1527357981786,1.02424
1527357991793,1.02528
1527358001776,1.02528
1527358011766,1.02528
1527358021909,1.02528
1527358031771,1.02528
1527358041903,1.02528
1527358052722,1.02528
1527358061775,1.02528
1527358071789,1.02528
1527358081769,1.02528
1527358091813,1.02528
1527358101816,1.02528
1527358111771,1.02528
1527358121799,1.02528
1527358131803,1.02528
1527358142118,1.02528
1527358151776,1.02528
1527358162135,1.02528
1527358171782,1.02528
1527358181764,1.02528
1527358191793,1.02528
1527358201902,1.02528
1527358211792,1.02528
1527358221827,1.02528
1527358231832,1.02528
1527358241790,1.03248
1527358251837,1.03248
1527358262028,1.03248
1527358271792,1.03248
1527358281759,1.03248
1527358292353,1.03248
1527358301829,1.03248
1527358311828,1.03248
1527358321857,1.03248
1527358331827,1.03248
1527358341759,1.03248
1527358351817,1.03248
1527358361785,1.03251
1527358371835,1.03251
1527358382174,1.03251
1527358393000,1.03251
1527358401783,1.03251
1527358411833,1.03251
1527358421774,1.03251
1527358432819,1.03251
1527358441800,1.03251
1527358451772,1.03251
1527358461809,1.03251
1527358471808,1.03251
1527358481845,1.03251
1527358491806,1.03251
1527358501812,1.03251
1527358511778,1.03251
1527358523045,1.03251
1527358531782,1.03251
1527358541778,1.03251
1527358551824,1.03251
1527358561812,1.03251
1527358571773,1.03251
1527358581827,1.03251
1527358591835,1.03251
1527358601894,1.03251
1527358611825,1.03251
1527358621859,1.03251
1527358631800,1.03251
1527358641813,1.03251
1527358651785,1.03251
1527358661789,1.03251
1527358671793,1.03251
1527358683815,1.03251
1527358692110,1.03251
1527358701776,1.03251
1527358712382,1.03251
1527358721794,1.03251
1527358731800,1.03251
1527358741853,1.03251
1527358751778,1.03251
1527358761820,1.03251
1527358771771,1.03251
1527358781772,1.03251
1527358791790,1.03251
1527358801808,1.03251
1527358811804,1.03251
1527358821796,1.03251
1527358831774,1.03542
1527358841784,1.03542
1527358851756,1.03542
1527358861798,1.03542
1527358871788,1.03542
1527358881811,1.03542
1527358891806,1.03542
1527358901802,1.03542
1527358911829,1.03542
1527358921812,1.03542
1527358931813,1.03542
1527358941805,1.03542
1527358951814,1.03542
1527358961764,1.03542
1527358971802,1.03542
1527358981787,1.03542
1527358991797,1.03542
1527359001784,1.03542
1527359011768,1.03542
1527359021913,1.03542
1527359031831,1.03542
1527359041784,1.03542
1527359051766,1.03542
1527359061777,1.02443
1527359071753,1.02443
1527359081806,1.02443
1527359091819,1.02443
1527359101846,1.02443
1527359111782,1.02443
1527359121825,1.02443
1527359131763,1.02443
1527359141784,1.02443
1527359151775,1.02443
1527359161758,1.02443
1527359171844,1.02443
1527359181767,1.02443
1527359191817,1.02443
1527359202167,1.02443
1527359211860,1.02443
1527359221832,1.02443
1527359231815,1.02443
1527359242423,1.02443
1527359251820,1.02443
1527359261835,1.02443
1527359271784,1.02443
1527359281792,1.02443
1527359291824,1.02443
1527359301781,1.02443
1527359311763,1.02443
1527359321765,1.02443
1527359331780,1.02444
1527359342451,1.02444
1527359351816,1.02444
1527359361819,1.02444
1527359371786,1.02444
1527359382183,1.02444
1527359391780,1.02444
1527359401848,1.02444
1527359411779,1.02444
1527359421766,1.02444
1527359432052,1.02444
1527359441812,1.02444
1527359451845,1.02444
1527359462160,1.02444
1527359471829,1.02444
1527359482745,1.02444
1527359491780,1.02444
1527359501821,1.02444
1527359511791,1.02444
1527359522677,1.02444
1527359532209,1.02444
1527359541837,1.02444
1527359553174,1.02444
1527359561884,1.02444
1527359571817,1.02444
1527359583089,1.02444
1527359591880,1.02444
1527359601873,1.02444
1527359611880,1.02444
1527359621801,1.02444
1527359631818,1.02444
1527359641778,1.02444
1527359651789,1.02444
1527359661804,1.02444
1527359671808,1.02444
1527359681795,1.02444
1527359691761,1.02444
1527359703006,1.02444
1527359713039,1.02444
1527359721774,1.02444
1527359731947,1.02444
1527359741791,1.02444
1527359751818,1.02444
1527359762090,1.02444
1527359771789,1.02444
1527359781796,1.02444
1527359791823,1.02444
1527359801826,1.02444
1527359811761,1.02444
1527359822096,1.02444
1527359831821,1.02444
1527359841857,1.02444
1527359851771,1.02444
1527359861772,1.02444
1527359871839,1.02444
1527359881768,1.02444
1527359891759,1.02444
1527359901785,1.02444
1527359911824,1.03542
1527359922898,1.03542
1527359931783,1.03542
1527359941798,1.03542
1527359951956,1.03542
1527359961800,1.03542
1527359971795,1.03542
1527359981810,1.03542
1527359991796,1.03542
1527360001806,1.03542
1527360011772,1.03542
1527360022408,1.03542
1527360031791,1.03542
1527360042682,1.03542
1527360051791,1.03542
1527360061795,1.03542
1527360071766,1.03542
1527360081840,1.03542
1527360091764,1.03542
1527360101776,1.03542
1527360111807,1.03542
1527360121771,1.03542
1527360131801,1.03542
1527360141770,1.03542
1527360151808,1.03542
1527360161809,1.03542
1527360171783,1.03542
1527360181928,1.03542
1527360191843,1.03542
1527360201798,1.03542
1527360211858,1.03542
1527360221805,1.03542
1527360231807,1.03542
1527360241960,1.03542
1527360251770,1.03542
1527360261758,1.03542
1527360271841,1.03542
1527360281785,1.03542
1527360291775,1.03542
1527360301802,1.03542
1527360311819,1.03542
1527360321770,1.03542
1527360331783,1.03542
1527360341795,1.03542
1527360351788,1.03542
1527360361810,1.03542
1527360372905,1.03542
1527360381917,1.03542
1527360391829,1.03542
1527360401790,1.03542
1527360412092,1.03542
1527360421815,1.03542
1527360431779,1.03542
1527360441773,1.03542
1527360451806,1.03542
1527360461774,1.03542
1527360472030,1.03542
1527360481791,1.03542
1527360491841,1.03542
1527360501783,1.02703
1527360512375,1.02703
1527360521800,1.02703
1527360531872,1.02703
1527360541813,1.02703
1527360551839,1.02703
1527360561798,1.02703
1527360571829,1.02703
1527360582098,1.02703
1527360591977,1.02703
1527360601804,1.02703
1527360611817,1.02703
1527360621872,1.02703
1527360632255,1.02703
1527360641785,1.02703
1527360651787,1.02703
1527360661781,1.02703
1527360671880,1.02703
1527360681766,1.02703
1527360691828,1.02703
1527360701781,1.02703
1527360711813,1.02703
1527360721769,1.02703
1527360732192,1.02703
1527360742240,1.02703
1527360751883,1.02703
1527360761899,1.02703
1527360771827,1.02703
1527360781764,1.02703
1527360791782,1.02703
1527360801825,1.02703
1527360811782,1.02703
1527360821910,1.02703
1527360831778,1.02703
1527360841830,1.02703
1527360851785,1.02703
1527360862239,1.02703
1527360871800,1.02703
1527360881845,1.02703
1527360891829,1.02703
1527360901812,1.02703
1527360911811,1.02703
1527360921882,1.02703
1527360931816,1.02703
1527360941787,1.02703
1527360951788,1.02703
1527360961784,1.02703
1527360971852,1.02703
1527360981865,1.02703
1527360991815,1.02703
1527361001826,1.02703
1527361011798,1.02703
1527361021769,1.02703
1527361031840,1.02703
1527361041843,1.02703
1527361051775,1.02703
1527361061962,1.02703
1527361071768,1.02703
1527361081817,1.02703
1527361091773,1.02703
1527361101823,1.02703
1527361111763,1.02703
1527361122371,1.02703
1527361131776,1.02703
1527361141760,1.02703
1527361151760,1.02703
1527361161767,1.02703
1527361171805,1.02703
1527361181780,1.02703
1527361191761,1.02703
1527361201761,1.02703
1527361211795,1.02703
1527361221781,1.02703
1527361231764,1.02703
1527361241869,1.02703
1527361251790,1.02703
1527361261837,1.02703
1527361271783,1.02703
1527361281771,1.02703
1527361291778,1.02703
1527361302290,1.02703
1527361311765,1.02852
1527361321764,1.02852
1527361331789,1.02852
1527361342211,1.02852
1527361351768,1.02852
1527361361798,1.02852
1527361371769,1.02852
1527361381805,1.02852
1527361391773,1.02852
1527361401774,1.02852
1527361411858,1.02852
1527361421784,1.02852
1527361431769,1.02852
1527361441768,1.02852
1527361451804,1.02852
1527361461826,1.02852
1527361471866,1.02852
1527361482103,1.02852
1527361491801,1.02852
1527361501831,1.02852
1527361511802,1.02852
1527361522051,1.02852
1527361531870,1.02852
1527361541796,1.02852
1527361552161,1.02852
1527361561837,1.02852
1527361571821,1.02852
1527361581845,1.02852
1527361591983,1.02852
1527361601808,1.02852
1527361611829,1.02852
1527361622087,1.02852
1527361631814,1.02852
1527361641773,1.02852
1527361651786,1.02852
1527361661807,1.02852
1527361671777,1.02852
1527361681780,1.02852
1527361691765,1.02852
1527361701797,1.02852
1527361712280,1.02852
1527361721835,1.02852
1527361731864,1.02852
1527361741808,1.02852
1527361751765,1.02852
1527361761865,1.02852
1527361771769,1.02852
1527361781769,1.02852
1527361791872,1.02852
1527361801807,1.02852
1527361811773,1.02852
1527361821764,1.02852
1527361831777,1.02852
1527361841801,1.02852
1527361852141,1.02852
1527361862096,1.02852
1527361871759,1.02852
1527361881833,1.02852
1527361891765,1.02852
1527361901760,1.02852
1527361911789,1.02852
1527361921771,1.02852
1527361931766,1.02852
1527361941763,1.02852
1527361951815,1.02852
1527361961759,1.02852
1527361971825,1.02852
1527361981781,1.02852
1527361991776,1.02852
1527362001787,1.02852
1527362011770,1.02852
1527362021804,1.02852
1527362031810,1.02852
1527362041783,1.02852
1527362051807,1.02852
1527362061848,1.02852
1527362071780,1.02852
1527362082170,1.02852
1527362091802,1.02852
1527362101812,1.02852
1527362112201,1.02852
1527362121848,1.02852
1527362131814,1.03026
1527362141810,1.03026
1527362151800,1.03026
1527362162319,1.03026
1527362171784,1.03026
1527362181819,1.03026
1527362193275,1.03026
1527362202183,1.03026
1527362211788,1.03026
1527362221947,1.03026
1527362231766,1.03026
1527362241801,1.03026
1527362251821,1.03026
1527362261817,1.03026
1527362271822,1.03026
1527362281819,1.03026
1527362291834,1.03026
1527362301839,1.03026
1527362311828,1.03134
1527362322423,1.03134
1527362331801,1.03134
1527362341832,1.03134
1527362351797,1.03134
1527362362089,1.03134
1527362371780,1.03134
1527362381784,1.03134
1527362391792,1.03134
1527362401815,1.03134
1527362411806,1.03134
1527362421797,1.03134
1527362431774,1.03134
1527362442209,1.03134
1527362451757,1.03134
1527362461827,1.03134
1527362472576,1.03203
1527362481767,1.03203
1527362491825,1.03203
1527362502933,1.03203
1527362511792,1.03203
1527362521798,1.03203
1527362531772,1.03203
1527362541775,1.03203
1527362551774,1.03203
1527362561866,1.03203
1527362571819,1.03203
1527362581769,1.03203
1527362591769,1.03203
1527362601834,1.03203
1527362611880,1.03203
1527362621784,1.03203
1527362631816,1.03203
1527362641773,1.03203
1527362651775,1.03203
1527362661795,1.03203
1527362671828,1.03203
1527362681764,1.03203
1527362691776,1.03203
1527362701796,1.03203
1527362711791,1.03203
1527362721807,1.03203
1527362731871,1.03203
1527362741841,1.03203
1527362751804,1.03203
1527362761901,1.03203
1527362772285,1.03203
1527362782181,1.03203
1527362792110,1.03203
1527362801840,1.03203
1527362811775,1.03203
1527362821771,1.03203
1527362831814,1.03203
1527362841851,1.03203
1527362851771,1.03203
1527362861786,1.03203
1527362872607,1.03203
1527362881777,1.03203
1527362891767,1.03203
1527362901789,1.03203
1527362911784,1.03203
1527362921789,1.03203
1527362931774,1.03203
1527362941769,1.03203
1527362951808,1.03203
1527362961782,1.03203
1527362971821,1.03203
1527362981798,1.03203
1527362991790,1.03203
1527363002132,1.03203
1527363011773,1.03203
1527363022108,1.03203
1527363031778,1.03203
1527363041817,1.03203
1527363052525,1.03203
1527363061749,1.03203
1527363071782,1.03203
1527363081770,1.03203
1527363091773,1.03203
1527363101767,1.03203
1527363111809,1.03203
1527363121832,1.03203
1527363131775,1.03203
1527363141785,1.03203
1527363151771,1.03203
1527363162080,1.03203
1527363173253,1.03203
1527363181827,1.03203
1527363191835,1.03203
1527363201787,1.03203
1527363211784,1.03203
1527363221787,1.03203
1527363231784,1.03203
1527363241812,1.03203
1527363251990,1.03203
1527363261810,1.03203
1527363271830,1.03203
1527363281827,1.03203
1527363291902,1.03203
1527363301858,1.03203
1527363311813,1.03203
1527363321791,1.03203
1527363331865,1.03203
1527363341827,1.03203
1527363351817,1.03203
1527363362992,1.03203
1527363371784,1.03203
1527363381935,1.03203
1527363391776,1.03203
1527363401777,1.03203
1527363411889,1.03203
1527363421754,1.03203
1527363431908,1.03203
1527363442156,1.03203
1527363451758,1.03203
1527363461771,1.03203
1527363471778,1.03203
1527363481813,1.03203
1527363491789,1.03203
1527363501876,1.03203
1527363511783,1.03203
1527363521802,1.03203
1527363531803,1.03203
1527363541777,1.03203
1527363551777,1.03203
1527363561777,1.03203
1527363571787,1.03203
1527363581776,1.03203
1527363591809,1.03203
1527363601815,1.03203
1527363611785,1.03203
1527363621769,1.03203
1527363631764,1.03203
1527363641766,1.03203
1527363652219,1.03203
1527363661783,1.03203
1527363671790,1.03203
1527363681778,1.03203
1527363691811,1.03203
1527363701784,1.03203
1527363711815,1.03203
1527363721778,1.03203
1527363731834,1.03203
1527363741776,1.03203
1527363751803,1.03281
1527363761769,1.03281
1527363771804,1.03281
1527363781831,1.03281
1527363791826,1.03281
1527363801767,1.03281
1527363813041,1.03281
1527363822972,1.03281
1527363831840,1.03281
1527363841824,1.03281
1527363851823,1.03281
1527363861826,1.03281
1527363871791,1.03281
1527363881821,1.03281
1527363891890,1.03281
1527363901922,1.03281
1527363911810,1.03281
1527363921862,1.03281
1527363931815,1.03281
1527363941803,1.03281
1527363951792,1.03281
1527363961826,1.03281
1527363971806,1.03281
1527363981803,1.03281
1527363991829,1.03281
1527364001819,1.03281
1527364011811,1.03281
1527364021765,1.03281
1527364031854,1.03281
1527364041823,1.03281
1527364051798,1.03281
1527364061761,1.03281
1527364071803,1.03281
1527364081936,1.03281
1527364091823,1.03281
1527364101823,1.03281
1527364111791,1.03281
1527364121762,1.03281
1527364131825,1.03281
1527364141985,1.03281
1527364151760,1.03281
1527364161801,1.03281
1527364171780,1.03281
1527364181773,1.03281
1527364191822,1.03281
1527364201788,1.03281
1527364211787,1.03281
1527364221847,1.03281
1527364231812,1.03281
1527364241758,1.03281
1527364251790,1.03281
1527364261789,1.03281
1527364271782,1.03281
1527364281791,1.03281
1527364291804,1.03341
1527364301779,1.03341
1527364311837,1.03341
1527364322122,1.03341
1527364331850,1.03341
1527364341775,1.03341
1527364351862,1.03341
1527364361789,1.03341
1527364372296,1.03341
1527364381823,1.03341
1527364391772,1.03341
1527364401871,1.03341
1527364411838,1.03341
1527364421807,1.03341
1527364431835,1.03341
