1527301391888,2.363
1527301402170,2.363
1527301404048,2.363
1527301411888,2.363
1527301422446,2.363
1527301431864,2.363
1527301441880,2.363
1527301452902,2.363
1527301461962,2.363
1527301471842,2.363
1527301481907,2.363
1527301492500,2.363
1527301502694,2.363
1527301511991,2.363
1527301522449,2.363
1527301531931,2.363
1527301542763,2.363
1527301551930,2.363
1527301562003,2.363
1527301572373,2.363
1527301581945,2.363
1527301591844,2.363
1527301601846,2.363
1527301612603,2.363
1527301621842,2.363
1527301632226,2.363
1527301642669,2.363
1527301651843,2.363
1527301664198,2.363
1527301671993,2.363
1527301682023,2.363
1527301692905,2.363
1527301702202,2.363
1527301712523,2.363
1527301721960,2.363
1527301732692,2.363
1527301742186,2.363
1527301751957,2.363
1527301762367,2.363
1527301772069,2.363
1527301782336,2.363
1527301791955,2.363
1527301801857,2.363
1527301812026,2.363
1527301821868,2.363
1527301831862,2.363
1527301845563,2.363
1527301851879,2.363
1527301861934,2.363
1527301872343,2.363
1527301882323,2.363
1527301891945,2.363
1527301901978,2.363
1527301912400,2.363
1527301921988,2.363
1527301931865,2.363
1527301943974,2.363
1527301951886,2.363
1527301962632,2.363
1527301971936,2.363
1527301982964,2.363
1527301992841,2.363
1527302001902,2.363
1527302011846,2.363
1527302022159,2.363
1527302031836,2.363
1527302041753,2.363
1527302052026,2.363
1527302061796,2.363
1527302071834,2.363
1527302081827,2.363
1527302092069,2.363
1527302101774,2.363
1527302111820,2.363
1527302122054,2.363
1527302131778,2.363
1527302142148,2.363
1527302152129,2.363
1527302162040,2.363
1527302171787,2.363
1527302181869,2.363
1527302191859,2.363
1527302201838,2.363
1527302212598,2.363
1527302221937,2.363
1527302231852,2.363
1527302242528,2.363
1527302251767,2.363
1527302262256,2.363
1527302271762,2.363
1527302281791,2.363
1527302292544,2.363
1527302301766,2.363
1527302311748,2.363
1527302321750,2.363
1527302332111,2.363
1527302341781,2.363
1527302351790,2.363
1527302362117,2.363
1527302371771,2.363
1527302382060,2.363
1527302391792,2.363
1527302401816,2.363
1527302411745,2.363
1527302421776,2.363
1527302432115,2.363
1527302441807,2.363
1527302455429,2.363
1527302461766,2.363
1527302471758,2.363
1527302481891,2.363
1527302491768,2.363
1527302502301,2.363
1527302511764,2.363
1527302521760,2.363
1527302531746,2.363
1527302542432,2.363
1527302551791,2.363
1527302561771,2.363
1527302572204,2.363
1527302581781,2.363
1527302591781,2.363
1527302601755,2.363
1527302612765,2.363
1527302622350,2.363
1527302631771,2.363
1527302641758,2.363
1527302651753,2.363
1527302662266,2.363
1527302671755,2.363
1527302681806,2.363
1527302692100,2.363
1527302701755,2.363
1527302711744,2.363
1527302722310,2.363
1527302731753,2.363
1527302742083,2.363
1527302751801,2.363
1527302761762,2.363
1527302771749,2.363
1527302782152,2.363
1527302791792,2.363
1527302801755,2.363
1527302811915,2.363
1527302821754,2.363
1527302831753,2.363
1527302841997,2.363
1527302851755,2.363
1527302861979,2.363
1527302871752,2.363
1527302881802,2.363
1527302891743,2.363
1527302902281,2.363
1527302911748,2.363
1527302922474,2.363
1527302932794,2.363
1527302941763,2.363
1527302951755,2.363
1527302961758,2.363
1527302971754,2.363
1527302982118,2.363
1527302991837,2.363
1527303002783,2.363
1527303011739,2.363
1527303022706,2.363
1527303031801,2.363
1527303042354,2.363
1527303051771,2.363
1527303061803,2.363
1527303071764,2.363
1527303082284,2.363
1527303092106,2.363
1527303101766,2.363
1527303111804,2.363
1527303121782,2.363
1527303131843,2.363
1527303141803,2.363
1527303151767,2.363
1527303162242,2.363
1527303171805,2.363
1527303181742,2.363
1527303192335,2.363
1527303201805,2.363
1527303211743,2.363
1527303222951,2.363
1527303231810,2.363
1527303241782,2.363
1527303251768,2.363
1527303262086,2.363
1527303271786,2.363
1527303281767,2.363
1527303292066,2.363
1527303301779,2.363
1527303311752,2.363
1527303321793,2.363
1527303331775,2.363
1527303343320,2.363
1527303351758,2.363
1527303362059,2.363
1527303371738,2.363
1527303382066,2.363
1527303391785,2.363
1527303401771,2.363
1527303412253,2.363
1527303421758,2.363
1527303431783,2.363
1527303441758,2.363
1527303451754,2.363
1527303462194,2.363
1527303471768,2.363
1527303481796,2.363
1527303491758,2.363
1527303501999,2.363
1527303511767,2.363
1527303522601,2.363
1527303531767,2.363
1527303541751,2.363
1527303551831,2.363
1527303562178,2.363
1527303571765,2.363
1527303581779,2.363
1527303592023,2.363
1527303601778,2.363
1527303611800,2.363
1527303621767,2.363
1527303632099,2.363
1527303641952,2.363
1527303651777,2.363
1527303661784,2.363
1527303671876,2.363
1527303682618,2.363
1527303691851,2.363
1527303701863,2.363
1527303712061,2.363
1527303721848,2.363
1527303731780,2.363
1527303741756,2.363
1527303751928,2.363
1527303761942,2.363
1527303771761,2.363
1527303782072,2.363
1527303791778,2.363
1527303801997,2.363
1527303811761,2.363
1527303821746,2.363
1527303832883,2.363
1527303841799,2.363
1527303852273,2.363
1527303862399,2.363
1527303871823,2.363
1527303881999,2.363
1527303892575,2.363
1527303902628,2.363
1527303911950,2.363
1527303923984,2.363
1527303933860,2.363
1527303941853,2.363
1527303951880,2.363
1527303962148,2.363
1527303971775,2.363
1527303982428,2.363
1527303992130,2.363
1527304001777,2.363
1527304011832,2.363
1527304021766,2.347
1527304032636,2.347
1527304042094,2.347
1527304052597,2.347
1527304061754,2.347
1527304071988,2.347
1527304082721,2.347
1527304091750,2.347
1527304101739,2.347
1527304111755,2.347
1527304122248,2.347
1527304131992,2.347
1527304141796,2.347
1527304151959,2.347
1527304161746,2.347
1527304172210,2.347
1527304182159,2.347
1527304191759,2.347
1527304201799,2.347
1527304211738,2.347
1527304222196,2.347
1527304231999,2.347
1527304241771,2.347
1527304252916,2.347
1527304261914,2.347
1527304272587,2.347
1527304281769,2.347
1527304291813,2.347
1527304302668,2.347
1527304312549,2.347
1527304321766,2.347
1527304332043,2.347
1527304343133,2.347
1527304351774,2.347
1527304362017,2.347
1527304371790,2.347
1527304381789,2.347
1527304391789,2.347
1527304402645,2.347
1527304412805,2.347
1527304421871,2.347
1527304432740,2.347
1527304444124,2.347
1527304451793,2.347
1527304461750,2.347
1527304471869,2.347
1527304482880,2.347
1527304491748,2.347
1527304502743,2.347
1527304511801,2.347
1527304521744,2.347
1527304532027,2.347
1527304541761,2.347
1527304552423,2.347
1527304561740,2.347
1527304572398,2.347
1527304581747,2.347
1527304591772,2.347
1527304602089,2.347
1527304611802,2.347
1527304622151,2.347
1527304631744,2.347
1527304642574,2.347
1527304651767,2.347
1527304661744,2.347
1527304672021,2.347
1527304681750,2.347
1527304692261,2.347
1527304701764,2.347
1527304711770,2.347
1527304721837,2.347
1527304731763,2.347
1527304741763,2.347
1527304751767,2.347
1527304761915,2.347
1527304771749,2.347
1527304781760,2.347
1527304792024,2.347
1527304801792,2.347
1527304812251,2.347
1527304821796,2.347
1527304831779,2.347
1527304841834,2.347
1527304851776,2.347
1527304861968,2.347
1527304871755,2.347
1527304882193,2.347
1527304891746,2.347
1527304902649,2.347
1527304911911,2.347
1527304922425,2.347
1527304931888,2.347
1527304942108,2.347
1527304951991,2.347
1527304962301,2.347
1527304971843,2.347
1527304981849,2.347
1527304992813,2.347
1527305001844,2.347
1527305012796,2.347
1527305021842,2.347
1527305031889,2.347
1527305041944,2.347
1527305051817,2.347
1527305062489,2.347
1527305071743,2.347
1527305082779,2.347
1527305091745,2.347
1527305101777,2.347
1527305112013,2.347
1527305121767,2.347
1527305132094,2.347
1527305141780,2.347
1527305151806,2.347
1527305162121,2.347
1527305171771,2.347
1527305181888,2.347
1527305191754,2.347
1527305202725,2.347
1527305211785,2.347
1527305222412,2.347
1527305231780,2.347
1527305241750,2.347
1527305252545,2.347
1527305261749,2.347
1527305272125,2.347
1527305282790,2.347
1527305291768,2.347
1527305301815,2.347
1527305311738,2.347
1527305321961,2.347
1527305331767,2.347
1527305342577,2.347
1527305351770,2.347
1527305361824,2.347
1527305371791,2.347
1527305381761,2.347
1527305392155,2.347
1527305401761,2.347
1527305412731,2.347
1527305421752,2.347
1527305431796,2.347
1527305442557,2.347
1527305451745,2.347
1527305462230,2.347
1527305471744,2.347
1527305481787,2.347
1527305492070,2.347
1527305501757,2.347
1527305512311,2.347
1527305521767,2.347
1527305532049,2.347
1527305541833,2.347
1527305551742,2.347
1527305562436,2.347
1527305571749,2.347
1527305582966,2.347
1527305592166,2.347
1527305602560,2.347
1527305611764,2.347
1527305622426,2.347
1527305631752,2.347
1527305641766,2.347
1527305652125,2.347
1527305661766,2.347
1527305672768,2.347
1527305681770,2.347
1527305691762,2.347
1527305701927,2.347
1527305711840,2.347
1527305722936,2.347
1527305732825,2.347
1527305741932,2.347
1527305751849,2.347
1527305762329,2.347
1527305772186,2.347
1527305784267,2.347
1527305791750,2.347
1527305801761,2.347
1527305811745,2.347
1527305821770,2.347
1527305833704,2.347
1527305841765,2.347
1527305852351,2.347
1527305861801,2.347
1527305871747,2.347
1527305881986,2.347
1527305891746,2.347
1527305902081,2.347
1527305912157,2.347
1527305921758,2.347
1527305931791,2.347
1527305942041,2.347
1527305952397,2.347
1527305961743,2.347
1527305972166,2.347
1527305982100,2.347
1527305991759,2.347
1527306002028,2.347
1527306011750,2.347
1527306022237,2.347
1527306031743,2.347
1527306041784,2.347
1527306051800,2.347
1527306063631,2.347
1527306071879,2.347
1527306081751,2.347
1527306091848,2.347
1527306101891,2.347
1527306112716,2.347
1527306121786,2.347
1527306132141,2.347
1527306141745,2.347
1527306151763,2.347
1527306161999,2.347
1527306171754,2.347
1527306182084,2.347
1527306191798,2.347
1527306201750,2.347
1527306211988,2.347
1527306221751,2.347
1527306232566,2.347
1527306241801,2.347
1527306252520,2.347
1527306261764,2.347
1527306271778,2.347
1527306282053,2.347
1527306291771,2.347
1527306301911,2.347
1527306311747,2.347
1527306321746,2.347
1527306331979,2.347
1527306341743,2.347
1527306352140,2.347
1527306361754,2.347
1527306372144,2.347
1527306381789,2.347
1527306392629,2.347
1527306401799,2.347
1527306412060,2.347
1527306421749,2.347
1527306431760,2.347
1527306441817,2.347
1527306451753,2.347
1527306461975,2.347
1527306471754,2.347
1527306483018,2.347
1527306491759,2.347
1527306501761,2.347
1527306512153,2.347
1527306522255,2.347
1527306532356,2.347
1527306541741,2.347
1527306551849,2.347
1527306561840,2.347
1527306571746,2.347
1527306582207,2.347
1527306591746,2.347
1527306602486,2.347
1527306611738,2.347
1527306621777,2.347
1527306632409,2.347
1527306641783,2.347
1527306652394,2.347
1527306661811,2.347
1527306671767,2.347
1527306681785,2.347
1527306691773,2.347
1527306701953,2.347
1527306712789,2.347
1527306721742,2.347
1527306731775,2.347
1527306743291,2.347
1527306751752,2.347
1527306764434,2.347
1527306771770,2.347
1527306781748,2.347
1527306792050,2.347
1527306801778,2.347
1527306812228,2.347
1527306821788,2.347
1527306833734,2.347
1527306841755,2.347
1527306851802,2.347
1527306861948,2.347
1527306871852,2.347
1527306882162,2.347
1527306891772,2.347
1527306901787,2.347
1527306911869,2.347
1527306921789,2.347
1527306931946,2.347
1527306941825,2.347
1527306952668,2.347
1527306961773,2.347
1527306971736,2.347
1527306982383,2.347
1527306992666,2.347
1527307001748,2.347
1527307011781,2.347
1527307021978,2.347
1527307031769,2.367
1527307042055,2.4
1527307052602,2.384
1527307061748,2.384
1527307071743,2.384
1527307082514,2.384
1527307091787,2.384
1527307101740,2.384
1527307112217,2.384
1527307122058,2.384
1527307131746,2.384
1527307142105,2.384
1527307152242,2.384
1527307162409,2.384
1527307172043,2.384
1527307182050,2.384
1527307191747,2.384
1527307202511,2.384
1527307211748,2.384
1527307221904,2.384
1527307231874,2.384
1527307241810,2.384
1527307251776,2.384
1527307261744,2.384
1527307272165,2.384
1527307281749,2.384
1527307291935,2.384
1527307301745,2.384
1527307311804,2.384
1527307321785,2.384
1527307332162,2.384
1527307342255,2.384
1527307351749,2.384
1527307362317,2.384
1527307371750,2.384
1527307381744,2.384
1527307392181,2.384
1527307401754,2.384
1527307412019,2.384
1527307421775,2.384
1527307431792,2.384
1527307441757,2.384
1527307451758,2.384
1527307462113,2.384
1527307471746,2.384
1527307482325,2.384
1527307491793,2.384
1527307501758,2.384
1527307511767,2.384
1527307521995,2.384
1527307531809,2.384
1527307541758,2.384
1527307551993,2.384
1527307562317,2.384
1527307571762,2.384
1527307581947,2.384
1527307591758,2.384
1527307601779,2.384
1527307612094,2.384
1527307621763,2.384
1527307631790,2.384
1527307641805,2.384
1527307651981,2.384
1527307661752,2.384
1527307672029,2.384
1527307681762,2.384
1527307691998,2.384
1527307702198,2.384
1527307711786,2.384
1527307721769,2.384
1527307732092,2.384
1527307741781,2.384
1527307751787,2.384
1527307761770,2.384
1527307771982,2.384
1527307781745,2.384
1527307792125,2.384
1527307801749,2.384
1527307811758,2.384
1527307822236,2.384
1527307831803,2.384
1527307842546,2.384
1527307852481,2.384
1527307861778,2.384
1527307871755,2.384
1527307881751,2.384
1527307892010,2.384
1527307901773,2.384
1527307912230,2.384
1527307921761,2.384
1527307931805,2.384
1527307941957,2.384
1527307951754,2.384
1527307961760,2.384
1527307971775,2.384
1527307981760,2.384
1527307991758,2.384
1527308001800,2.384
1527308011904,2.384
1527308022152,2.384
1527308032303,2.384
1527308041743,2.384
1527308051784,2.384
1527308061960,2.384
1527308071805,2.384
1527308081775,2.384
1527308091785,2.384
1527308101773,2.384
1527308111812,2.384
1527308121768,2.384
1527308134626,2.384
1527308141839,2.384
1527308152332,2.384
1527308161881,2.384
1527308171781,2.384
1527308182543,2.384
1527308191777,2.384
1527308201807,2.384
1527308212486,2.384
1527308221756,2.384
1527308231824,2.384
1527308242731,2.384
1527308251754,2.384
1527308261748,2.384
1527308271786,2.384
1527308281891,2.384
1527308291770,2.384
1527308301760,2.384
1527308312200,2.384
1527308321750,2.384
1527308332798,2.384
1527308341795,2.384
1527308351762,2.384
1527308362199,2.384
1527308371769,2.384
1527308381814,2.384
1527308391773,2.384
1527308401906,2.384
1527308411759,2.384
1527308421763,2.384
1527308432277,2.384
1527308441764,2.384
1527308452283,2.384
1527308461773,2.384
1527308471854,2.384
1527308482368,2.384
1527308491760,2.384
1527308501822,2.384
1527308512186,2.384
1527308521773,2.384
1527308531793,2.384
1527308542037,2.384
1527308551777,2.384
1527308561749,2.384
1527308571762,2.384
1527308581841,2.384
1527308591895,2.384
1527308601830,2.384
1527308612216,2.384
1527308621831,2.384
1527308632385,2.384
1527308641836,2.384
1527308651832,2.384
1527308662279,2.384
1527308671854,2.384
1527308682209,2.384
1527308692012,2.384
1527308701737,2.384
1527308711771,2.384
1527308721744,2.384
1527308732199,2.384
1527308741770,2.384
1527308752091,2.384
1527308761747,2.384
1527308771747,2.384
1527308782126,2.384
1527308791783,2.384
1527308801892,2.384
1527308811787,2.384
1527308821763,2.384
1527308831752,2.384
1527308841920,2.384
1527308851748,2.384
1527308862465,2.384
1527308871762,2.384
1527308882555,2.384
1527308892077,2.384
1527308901753,2.384
1527308911776,2.384
1527308921761,2.384
