1528201758515,1.6906
1528201768609,1.6906
1528201778538,1.6906
1528201788535,1.6919
1528201798516,1.6919
1528201808536,1.6919
1528201818516,1.6919
1528201828564,1.6919
1528201838760,1.6901
1528201848531,1.6901
1528201858530,1.6911
1528201868534,1.6911
1528201878878,1.6917
1528201888535,1.6917
1528201898570,1.6917
1528201908518,1.692
1528201918514,1.692
1528201928563,1.692
1528201938516,1.692
1528201948569,1.692
1528201958575,1.692
1528201968515,1.6975
1528201978524,1.6965
1528201988525,1.692
1528201998524,1.692
1528202008780,1.692
1528202018542,1.692
1528202028545,1.692
1528202038538,1.692
1528202048551,1.6922
1528202058549,1.6922
1528202068527,1.6922
1528202078540,1.6922
1528202088533,1.6922
1528202098565,1.6922
1528202108539,1.6922
1528202118524,1.6922
1528202128571,1.6922
1528202138562,1.6976
1528202148564,1.6975
1528202158521,1.6972
1528202168594,1.6972
1528202178570,1.6972
1528202188588,1.6972
1528202198654,1.6972
1528202208626,1.6972
1528202218852,1.6923
1528202228582,1.6923
1528202238806,1.6923
1528202248528,1.6923
1528202258545,1.6923
1528202268538,1.6923
1528202278589,1.6923
1528202288523,1.6922
1528202298523,1.6922
1528202308545,1.6922
1528202318538,1.6921
1528202328520,1.6976
1528202338566,1.6976
1528202348546,1.6967
1528202358544,1.6903
1528202368776,1.6903
1528202378551,1.6903
1528202388518,1.6903
1528202398575,1.6903
1528202408609,1.6922
1528202418663,1.6922
1528202429582,1.6922
1528202438527,1.6922
1528202448536,1.6922
1528202458542,1.6922
1528202468534,1.6922
1528202478531,1.6923
1528202488581,1.6923
1528202498543,1.6923
1528202508549,1.6923
1528202518546,1.6924
1528202528549,1.6924
1528202538591,1.695
1528202548563,1.695
1528202559006,1.695
1528202568547,1.695
1528202578598,1.6929
1528202588537,1.6929
1528202599603,1.6929
1528202608561,1.6932
1528202618524,1.6932
1528202628518,1.6932
1528202638603,1.693
1528202648534,1.693
1528202658522,1.693
1528202668602,1.693
1528202678552,1.6938
1528202688525,1.6938
1528202698527,1.6923
1528202708539,1.6923
1528202718563,1.6923
1528202728970,1.6923
1528202738554,1.6923
1528202748639,1.6943
1528202758552,1.6943
1528202768510,1.6943
1528202778934,1.6927
1528202788542,1.6927
1528202798621,1.6927
1528202808545,1.6905
1528202818555,1.692
1528202828533,1.692
1528202838520,1.6916
1528202848517,1.6916
1528202858580,1.6962
1528202868552,1.6962
1528202878538,1.6962
1528202888548,1.6962
1528202898535,1.6962
1528202908559,1.6962
1528202918765,1.694
1528202928587,1.694
1528202938524,1.6929
1528202948521,1.6929
1528202959405,1.6929
1528202968598,1.6929
1528202978526,1.6929
1528202988534,1.6952
1528202998522,1.6952
1528203008551,1.6952
1528203018554,1.6952
1528203028517,1.6952
1528203038510,1.6952
1528203048594,1.6952
1528203058568,1.6952
1528203068530,1.6933
1528203078522,1.6951
1528203088800,1.6951
1528203098514,1.6951
1528203108582,1.6951
1528203118555,1.6951
1528203128523,1.6951
1528203138530,1.6951
1528203148530,1.6951
1528203158568,1.6951
1528203168541,1.6951
1528203178575,1.6951
1528203188556,1.6926
1528203198510,1.6926
1528203208539,1.6926
1528203220140,1.695
1528203228553,1.695
1528203238548,1.695
1528203248522,1.695
1528203258571,1.695
1528203268523,1.6919
1528203278812,1.6919
1528203288570,1.6923
1528203298570,1.6919
1528203308516,1.6912
1528203318845,1.6912
1528203328518,1.6912
1528203338530,1.6912
1528203348505,1.6918
1528203358559,1.6918
1528203368521,1.6908
1528203378555,1.6908
1528203388538,1.6905
1528203398550,1.6905
1528203408540,1.69
1528203418572,1.69
1528203428534,1.69
1528203438540,1.69
1528203448877,1.69
1528203459574,1.6906
1528203468578,1.6906
1528203478564,1.6843
1528203488507,1.6879
1528203498549,1.6847
1528203508592,1.6872
1528203518507,1.6872
1528203528519,1.688
1528203538532,1.688
1528203548544,1.683
1528203558551,1.6899
1528203568571,1.6862
1528203578534,1.6903
1528203588510,1.6903
1528203598571,1.6903
1528203608600,1.6903
1528203618526,1.6904
1528203628552,1.6904
1528203638719,1.6904
1528203648526,1.6904
1528203658565,1.6865
1528203668603,1.6865
1528203679007,1.6866
1528203688537,1.6866
1528203698520,1.6866
1528203708528,1.6866
1528203718528,1.6866
1528203728527,1.6866
1528203738551,1.69
1528203748525,1.6831
1528203758606,1.6831
1528203768648,1.6895
1528203778537,1.6895
1528203788585,1.6895
1528203798542,1.6895
1528203809482,1.6809
1528203818573,1.6868
1528203828521,1.6868
1528203838576,1.6868
1528203848590,1.6868
1528203858538,1.6854
1528203868605,1.6849
1528203878581,1.6847
1528203888558,1.6846
1528203898558,1.6846
1528203908593,1.6845
1528203918552,1.6845
1528203928540,1.6878
1528203938557,1.6878
1528203948575,1.6815
1528203958782,1.6815
1528203968549,1.6868
1528203978549,1.6868
1528203989585,1.6864
1528203998626,1.6864
1528204008553,1.6864
1528204020222,1.6861
1528204028835,1.6863
1528204039533,1.69
1528204048561,1.6864
1528204058584,1.6864
1528204068527,1.6864
1528204079553,1.6864
1528204088537,1.6864
1528204098534,1.6864
1528204108631,1.683
1528204118544,1.683
1528204128542,1.6829
1528204138520,1.6896
1528204148515,1.6829
1528204158580,1.6829
1528204168801,1.683
1528204178618,1.683
1528204188583,1.683
1528204198665,1.6874
1528204208569,1.6874
1528204218603,1.6874
1528204228585,1.6874
1528204238636,1.6874
1528204248535,1.6814
1528204258530,1.6833
1528204268553,1.6834
1528204278521,1.6834
1528204288524,1.6834
1528204298573,1.6834
1528204308625,1.6834
1528204318718,1.6833
1528204328565,1.6833
1528204338571,1.6833
1528204348588,1.6834
1528204358721,1.6834
1528204368557,1.6835
1528204378563,1.6835
1528204388526,1.6835
1528204398995,1.6843
1528204408778,1.6837
1528204418602,1.6834
1528204428643,1.6835
1528204439553,1.6834
1528204448541,1.6834
1528204458542,1.6834
1528204468605,1.6825
1528204478590,1.6833
1528204488534,1.6833
1528204498536,1.6831
1528204508510,1.6832
1528204518564,1.6833
1528204528897,1.6813
1528204538653,1.6812
1528204548713,1.6812
1528204558560,1.6818
1528204568522,1.6819
1528204578524,1.6813
1528204588619,1.6812
1528204598595,1.6812
1528204608606,1.6808
1528204618600,1.6799
1528204628582,1.6799
1528204638529,1.6797
1528204648529,1.68
1528204658530,1.6803
1528204668601,1.6803
1528204678891,1.6803
1528204688664,1.6803
1528204698607,1.6803
1528204708529,1.6803
1528204718828,1.6803
1528204728683,1.6803
1528204738611,1.6849
1528204748660,1.6849
1528204760253,1.685
1528204768583,1.685
1528204778699,1.685
1528204788603,1.685
1528204798585,1.6793
1528204808613,1.6793
1528204818599,1.6867
1528204828598,1.6867
1528204838582,1.6813
1528204848609,1.6866
1528204858681,1.6866
1528204868587,1.6866
1528204878586,1.6869
1528204888936,1.6866
1528204898591,1.6871
1528204908598,1.687
1528204918600,1.687
1528204928604,1.687
1528204938686,1.687
1528204948597,1.6866
1528204958602,1.6866
1528204969004,1.6866
1528204978643,1.6866
1528204988660,1.6866
1528204998598,1.6866
1528205008604,1.6867
1528205018625,1.6867
1528205028619,1.6867
1528205038553,1.6867
1528205048590,1.6867
1528205058599,1.6879
1528205068619,1.6879
1528205078633,1.6879
1528205088601,1.6879
1528205098620,1.6879
1528205108621,1.6879
1528205120897,1.6879
1528205128634,1.6879
1528205138550,1.6879
1528205148562,1.6879
1528205158647,1.6909
1528205168623,1.6949
1528205178540,1.6947
1528205188545,1.6884
1528205198524,1.6884
1528205208555,1.6884
1528205218550,1.6884
1528205228525,1.6884
1528205238513,1.6884
1528205249095,1.6884
1528205258530,1.6884
1528205268548,1.6884
1528205278557,1.6884
1528205288549,1.6884
1528205298545,1.6884
1528205308605,1.6901
1528205318925,1.6902
1528205328546,1.6902
1528205338634,1.6901
1528205348567,1.689
1528205359022,1.689
1528205368558,1.6947
1528205378867,1.6947
1528205389055,1.6947
1528205398591,1.6938
1528205408924,1.6938
1528205418597,1.6938
1528205428582,1.6938
1528205439887,1.6938
1528205448651,1.6954
1528205458514,1.6954
1528205468558,1.69
1528205479096,1.6901
1528205488600,1.6901
1528205498543,1.69
1528205508509,1.69
1528205518596,1.69
1528205528591,1.69
1528205538533,1.69
1528205548525,1.69
1528205558535,1.69
1528205568569,1.69
1528205578655,1.69
1528205588747,1.69
1528205598597,1.69
1528205608860,1.69
1528205618576,1.69
1528205628588,1.69
1528205638583,1.69
1528205648556,1.69
1528205658536,1.69
1528205668550,1.69
1528205678561,1.69
1528205688524,1.6899
1528205698537,1.6899
1528205708583,1.6899
1528205718527,1.6899
1528205728556,1.6899
1528205738531,1.6899
1528205748598,1.6898
1528205758583,1.6884
1528205768524,1.6885
1528205778521,1.6885
1528205788533,1.6896
1528205798893,1.6898
1528205808517,1.6898
1528205818538,1.6898
1528205828586,1.6898
1528205838927,1.6896
1528205848545,1.6896
1528205858571,1.6898
1528205868536,1.6898
1528205878540,1.6897
1528205888522,1.6897
1528205898531,1.6897
1528205908561,1.6897
1528205918576,1.6898
1528205928527,1.6898
1528205938592,1.6898
1528205948581,1.6898
1528205958611,1.6877
1528205969060,1.6877
1528205978942,1.6893
1528205988527,1.6867
1528205998599,1.6867
1528206008518,1.6867
1528206018532,1.6867
1528206028626,1.6867
1528206038518,1.6898
1528206048536,1.6898
1528206058529,1.6871
1528206068561,1.6897
1528206078519,1.6931
1528206088530,1.6931
1528206098542,1.6875
1528206108629,1.6875
1528206118555,1.6875
1528206128600,1.6875
1528206138556,1.6875
1528206148535,1.6875
1528206158988,1.6875
1528206169663,1.6875
1528206178532,1.6875
1528206188580,1.6875
1528206198886,1.687
1528206208681,1.687
1528206218645,1.687
1528206228526,1.687
1528206238539,1.687
1528206248605,1.687
1528206258613,1.6922
1528206268575,1.6922
1528206279164,1.6922
1528206288545,1.6922
1528206298568,1.6922
1528206308531,1.6922
1528206318588,1.6922
1528206328886,1.6873
1528206338583,1.6873
1528206348539,1.6873
1528206358537,1.6873
1528206368533,1.6873
1528206378699,1.6873
1528206388684,1.6873
1528206398536,1.6873
1528206408538,1.6911
1528206418958,1.6911
1528206428680,1.6911
1528206438538,1.6911
1528206448535,1.6911
1528206458570,1.6911
1528206468592,1.6911
1528206478545,1.6874
1528206488527,1.6874
1528206499587,1.6874
1528206508720,1.6874
1528206518871,1.6879
1528206528522,1.694
1528206538569,1.694
1528206548994,1.6886
1528206558771,1.6886
1528206568562,1.6886
1528206578637,1.6874
1528206588562,1.6874
1528206598530,1.6874
1528206608537,1.6876
1528206618541,1.6876
1528206628830,1.6876
1528206638916,1.6876
1528206649945,1.6876
1528206659005,1.6878
1528206668714,1.6878
1528206678575,1.6878
1528206689856,1.6878
1528206698551,1.6878
1528206708608,1.6878
1528206718629,1.6878
1528206728609,1.6878
1528206739825,1.6879
1528206748659,1.6876
1528206758538,1.6876
1528206768600,1.6874
1528206778568,1.6867
1528206788635,1.6867
1528206798597,1.6825
1528206809156,1.6797
1528206818576,1.6791
1528206828646,1.6791
1528206838626,1.6877
1528206848697,1.6801
1528206858662,1.679
1528206869055,1.679
1528206878892,1.679
1528206888613,1.679
1528206898528,1.6853
1528206908606,1.6853
1528206918907,1.6853
1528206928602,1.6791
1528206938605,1.6791
1528206948632,1.6791
1528206958546,1.6817
1528206968617,1.6817
1528206978597,1.6817
1528206988786,1.679
1528206998669,1.679
1528207008664,1.6791
1528207018654,1.679
1528207028720,1.6837
1528207038677,1.6837
1528207049099,1.6772
1528207058630,1.6772
1528207068657,1.6772
1528207080108,1.6772
1528207088706,1.6772
1528207098597,1.6772
1528207108622,1.6771
1528207118533,1.6772
1528207128625,1.6772
1528207138571,1.6772
1528207148516,1.6772
1528207158596,1.6772
1528207168845,1.6793
1528207178541,1.6782
1528207188532,1.6782
1528207198654,1.6782
1528207208596,1.6776
1528207218570,1.6792
1528207228577,1.6856
1528207238818,1.6856
1528207248641,1.6856
1528207258625,1.6856
1528207268656,1.6833
1528207279025,1.6833
1528207288549,1.6833
1528207298595,1.6778
1528207308533,1.678
1528207318523,1.678
1528207328624,1.6822
1528207338530,1.6822
1528207348671,1.6822
1528207358836,1.6822
1528207368583,1.6822
1528207378611,1.6822
1528207388518,1.6772
1528207398546,1.6772
1528207408801,1.6772
1528207418531,1.6773
1528207428511,1.6773
1528207438599,1.6756
1528207448557,1.6756
1528207458555,1.6756
1528207468605,1.6772
1528207478638,1.6772
1528207488934,1.6751
1528207498818,1.6751
1528207508560,1.675
1528207518580,1.6744
1528207528664,1.6771
1528207538542,1.6744
1528207548702,1.6773
1528207558607,1.6773
1528207568713,1.6717
1528207578568,1.6761
1528207588559,1.6757
1528207598944,1.6757
1528207608584,1.6757
1528207618541,1.6757
1528207628652,1.6757
1528207638921,1.6721
1528207648571,1.6721
1528207658573,1.6721
1528207668576,1.6721
1528207678597,1.6715
1528207688601,1.6715
1528207698639,1.6714
1528207708727,1.6715
1528207718607,1.671
1528207728588,1.6702
1528207738563,1.67
1528207748582,1.67
1528207758692,1.67
1528207768706,1.67
1528207778634,1.67
1528207788720,1.67
1528207798609,1.67
1528207808958,1.6706
1528207818656,1.6706
1528207828583,1.6706
1528207838595,1.6703
1528207848646,1.6706
1528207859872,1.6706
1528207868648,1.6705
1528207878596,1.6706
1528207888632,1.6706
1528207898724,1.6727
1528207908765,1.6727
1528207918663,1.6727
1528207928586,1.673
1528207938696,1.6731
1528207948609,1.6771
1528207958898,1.6771
1528207968615,1.6771
1528207978623,1.6771
1528207988599,1.6739
1528207999988,1.6771
1528208009624,1.6771
1528208018676,1.6771
1528208028628,1.6771
1528208038586,1.6771
1528208048708,1.6822
1528208058623,1.6817
1528208068602,1.6752
1528208078602,1.6752
1528208088643,1.6752
1528208098948,1.6746
1528208108694,1.6822
1528208118683,1.6821
1528208129371,1.6788
1528208138608,1.6787
1528208148548,1.6787
1528208158583,1.6787
1528208168585,1.6787
1528208178608,1.6821
1528208188634,1.6821
1528208198568,1.6821
1528208208586,1.6822
1528208218607,1.6794
1528208228604,1.6822
1528208238570,1.6822
1528208248623,1.6899
1528208258620,1.6899
1528208268617,1.6811
1528208278624,1.6882
1528208288639,1.6882
1528208298622,1.6882
1528208308663,1.6882
1528208318768,1.6818
1528208328578,1.6831
1528208338634,1.6818
1528208348562,1.6818
1528208358900,1.682
1528208368638,1.6899
1528208378616,1.6824
1528208388669,1.6824
1528208398615,1.6824
1528208408592,1.6899
1528208418594,1.6842
1528208428659,1.6844
1528208438620,1.6849
1528208448626,1.6822
1528208458910,1.6822
1528208468667,1.6822
1528208478588,1.6822
1528208488848,1.6822
1528208498588,1.6822
1528208508662,1.6822
1528208518591,1.6822
1528208528596,1.6822
1528208538568,1.6824
1528208548621,1.6824
1528208558542,1.6828
1528208568678,1.6828
1528208579767,1.6828
1528208588591,1.6828
1528208598602,1.6857
1528208608600,1.6857
1528208618602,1.6874
1528208628684,1.6858
1528208638622,1.6858
1528208648595,1.6858
1528208658586,1.6858
1528208668606,1.6858
1528208678688,1.6858
1528208688631,1.6858
1528208698559,1.6858
1528208708567,1.69
1528208719010,1.69
1528208728570,1.687
1528208738573,1.6858
1528208749830,1.6857
1528208758726,1.6857
1528208768717,1.6857
1528208778590,1.6857
1528208788657,1.6858
1528208798623,1.6858
1528208808659,1.6858
1528208818581,1.6858
1528208828550,1.6858
1528208838925,1.6858
1528208849087,1.6859
1528208858631,1.6859
1528208868556,1.6858
1528208878564,1.6858
1528208888633,1.6858
1528208898633,1.6858
1528208908610,1.6858
1528208918566,1.6858
1528208928638,1.6858
1528208938713,1.6858
1528208948843,1.6858
1528208958827,1.6858
1528208968636,1.6858
1528208978824,1.6895
1528208988550,1.6895
1528208998601,1.6895
1528209008629,1.698
1528209018733,1.6979
1528209028780,1.6979
1528209039227,1.6961
1528209048937,1.6876
1528209058982,1.691
1528209068571,1.691
1528209079155,1.6911
1528209088753,1.6911
1528209098905,1.6952
1528209108647,1.6949
1528209118538,1.6949
1528209128551,1.6877
1528209138833,1.6877
1528209149657,1.6877
1528209158591,1.6877
1528209168676,1.6877
1528209178684,1.6877
1528209188589,1.6877
1528209198586,1.6877
1528209209424,1.694
1528209218548,1.694
1528209228728,1.694
1528209238622,1.694
1528209248641,1.6877
1528209258595,1.6877
1528209268546,1.6877
1528209278539,1.6877
1528209288573,1.6877
1528209298709,1.6877
1528209308548,1.6895
1528209319571,1.685
1528209328838,1.685
1528209338614,1.685
1528209349535,1.685
1528209358650,1.685
1528209369041,1.685
1528209378659,1.6884
1528209388644,1.6851
1528209399028,1.6851
1528209408617,1.6851
1528209418534,1.6852
1528209428675,1.6852
1528209438868,1.6852
1528209448720,1.6852
1528209458611,1.6852
1528209468617,1.6895
1528209479594,1.6895
1528209488684,1.6895
1528209498558,1.6895
