1527783948642,12.2004
1527783958616,12.2006
1527783968861,12.2006
1527783978577,12.2006
1527783988733,12.2006
1527783998677,12.2009
1527784009002,12.2009
1527784018613,12.2009
1527784028634,12.213
1527784038665,12.213
1527784048602,12.213
1527784058613,12.213
1527784069568,12.2016
1527784078611,12.2016
1527784088711,12.213
1527784098634,12.213
1527784108709,12.2147
1527784118931,12.2037
1527784128593,12.2147
1527784138608,12.2148
1527784148659,12.2148
1527784158662,12.2148
1527784168876,12.2148
1527784178756,12.2167
1527784188800,12.2111
1527784198708,12.2172
1527784208667,12.2081
1527784218667,12.2083
1527784228622,12.2087
1527784238702,12.2084
1527784248632,12.2228
1527784258619,12.2084
1527784268618,12.2084
1527784278628,12.2228
1527784288657,12.2227
1527784298704,12.2227
1527784308708,12.2226
1527784318614,12.2226
1527784329776,12.2226
1527784338712,12.2157
1527784348635,12.2226
1527784359026,12.2226
1527784368622,12.2227
1527784380009,12.2228
1527784388964,12.2228
1527784398946,12.2228
1527784409164,12.2228
1527784419615,12.219
1527784428609,12.219
1527784438622,12.219
1527784448634,12.219
1527784458904,12.219
1527784468763,12.219
1527784479661,12.2191
1527784488625,12.2191
1527784498660,12.2227
1527784508704,12.2227
1527784519519,12.2236
1527784529979,12.2236
1527784538606,12.224
1527784548649,12.2241
1527784558609,12.2241
1527784568886,12.2247
1527784578640,12.2248
1527784588674,12.2249
1527784598650,12.2251
1527784608650,12.2259
1527784618608,12.2567
1527784628966,12.26
1527784638612,12.26
1527784648669,12.2699
1527784659737,12.2699
1527784668648,12.2699
1527784678686,12.2523
1527784688643,12.2697
1527784698679,12.2699
1527784708627,12.2567
1527784718976,12.2567
1527784728747,12.2567
1527784738604,12.2604
1527784748998,12.2604
1527784759015,12.2799
1527784768685,12.2676
1527784778633,12.2694
1527784789000,12.2925
1527784799298,12.3
1527784808706,12.3
1527784818594,12.3001
1527784828626,12.3
1527784838662,12.3001
1527784850598,12.3
1527784858628,12.3153
1527784868625,12.3197
1527784878635,12.3197
1527784888635,12.3248
1527784898931,12.3248
1527784908624,12.3294
1527784919026,12.3239
1527784928612,12.3195
1527784938739,12.3018
1527784948590,12.3009
1527784958706,12.313
1527784969002,12.3008
1527784978592,12.301
1527784988641,12.3164
1527784998656,12.315
1527785008998,12.3149
1527785018623,12.3012
1527785028635,12.3012
1527785038932,12.3139
1527785048612,12.3139
1527785058647,12.3138
1527785068624,12.32
1527785078587,12.3238
1527785088725,12.322
1527785098651,12.3215
1527785108649,12.3216
1527785118629,12.3239
1527785128593,12.3256
1527785138609,12.324
1527785148660,12.305
1527785158693,12.3084
1527785168679,12.3232
1527785178709,12.3135
1527785188715,12.3135
1527785199038,12.3299
1527785208718,12.3299
1527785218631,12.3299
1527785228647,12.325
1527785238668,12.325
1527785248578,12.325
1527785258736,12.3251
1527785268678,12.3399
1527785278908,12.3399
1527785288657,12.3392
1527785298672,12.34
1527785308784,12.3425
1527785318692,12.3424
1527785328602,12.3267
1527785338671,12.3268
1527785348961,12.3267
1527785358677,12.3499
1527785369759,12.3294
1527785378613,12.3473
1527785388626,12.3295
1527785398647,12.3295
1527785408630,12.3251
1527785418730,12.3294
1527785428603,12.3294
1527785438971,12.3251
1527785448700,12.3251
1527785458933,12.3251
1527785468640,12.325
1527785478657,12.3252
1527785488704,12.3222
1527785498689,12.3223
1527785508833,12.3223
1527785518624,12.3223
1527785528639,12.3227
1527785538667,12.3222
1527785548721,12.3223
1527785559773,12.3172
1527785568929,12.3171
1527785578628,12.3172
1527785588782,12.3173
1527785598956,12.3173
1527785608843,12.3173
1527785618747,12.3174
1527785628635,12.3201
1527785638771,12.32
1527785648614,12.3201
1527785659820,12.3201
1527785669125,12.33
1527785679786,12.3201
1527785689649,12.3324
1527785698678,12.3209
1527785708635,12.3201
1527785718675,12.3172
1527785728580,12.3172
1527785738962,12.3172
1527785749051,12.3171
1527785758725,12.3101
1527785768671,12.3171
1527785778632,12.3171
1527785788659,12.301
1527785798712,12.301
1527785808788,12.301
1527785818849,12.301
1527785828609,12.3046
1527785838685,12.303
1527785848619,12.2998
1527785859035,12.2998
1527785868848,12.2989
1527785878677,12.2989
1527785888639,12.2972
1527785898653,12.2972
1527785909323,12.2754
1527785918752,12.2917
1527785928606,12.2917
1527785938641,12.2899
1527785950354,12.2917
1527785959922,12.2962
1527785968698,12.294
1527785978624,12.2941
1527785989045,12.299
1527785998697,12.2821
1527786008710,12.2948
1527786018636,12.2816
1527786028644,12.2949
1527786038657,12.2829
1527786048905,12.2947
1527786059823,12.2949
1527786068972,12.2949
1527786078635,12.2981
1527786088729,12.2826
1527786098582,12.2826
1527786108701,12.2827
1527786118707,12.2827
1527786128631,12.2827
1527786138669,12.2933
1527786148673,12.2931
1527786158665,12.2931
1527786168951,12.2934
1527786178633,12.2934
1527786188980,12.2934
1527786198605,12.2934
1527786208733,12.2934
1527786220648,12.2924
1527786229113,12.2924
1527786238665,12.28
1527786248633,12.28
1527786258614,12.28
1527786268659,12.288
1527786278622,12.288
1527786288599,12.288
1527786298892,12.3037
1527786308606,12.3037
1527786318599,12.3037
1527786328592,12.3037
1527786338625,12.3037
1527786348721,12.2906
1527786358637,12.2916
1527786368900,12.2951
1527786378951,12.32
1527786388641,12.32
1527786398650,12.32
1527786408810,12.3067
1527786418792,12.3068
1527786428596,12.32
1527786438679,12.32
1527786448617,12.2951
1527786458700,12.2951
1527786469252,12.2951
1527786478627,12.2951
1527786488698,12.2951
1527786499935,12.2951
1527786508733,12.2951
1527786518825,12.2952
1527786528703,12.2952
1527786538603,12.3102
1527786548620,12.2954
1527786559655,12.2955
1527786568959,12.2956
1527786578668,12.2955
1527786588797,12.2954
1527786598896,12.2955
1527786608630,12.2956
1527786619288,12.2955
1527786628597,12.2954
1527786638640,12.2954
1527786648662,12.2952
1527786659790,12.2952
1527786668730,12.2952
1527786679051,12.2953
1527786689023,12.3102
1527786698613,12.3018
1527786708654,12.3019
1527786718761,12.3019
1527786729174,12.3028
1527786738678,12.3028
1527786749188,12.3028
1527786758994,12.3175
1527786768678,12.3029
1527786778600,12.3029
1527786789005,12.3028
1527786798767,12.3028
1527786808718,12.3028
1527786818679,12.3028
1527786828586,12.3028
1527786838634,12.3028
1527786848981,12.3028
1527786858636,12.3028
1527786868676,12.3028
1527786878717,12.3028
1527786888678,12.3027
1527786898697,12.3028
1527786909079,12.3029
1527786918629,12.3183
1527786928627,12.3183
1527786939612,12.3183
1527786948973,12.3183
1527786958610,12.3183
1527786969662,12.3183
1527786978937,12.3183
1527786988843,12.3183
1527786998921,12.3183
1527787008847,12.3183
1527787018806,12.3183
1527787029195,12.3183
1527787038776,12.3051
1527787048711,12.3183
1527787059304,12.318
1527787069694,12.3061
1527787078965,12.3061
1527787088645,12.3061
1527787098604,12.318
1527787108603,12.318
1527787118718,12.318
1527787128671,12.318
1527787138669,12.318
1527787148628,12.321
1527787158634,12.321
1527787168768,12.321
1527787178650,12.321
1527787189050,12.3381
1527787198603,12.34
1527787208909,12.32
1527787218649,12.3253
1527787228592,12.34
1527787238614,12.3293
1527787249796,12.3245
1527787258599,12.3244
1527787269728,12.3397
1527787280035,12.3399
1527787288599,12.34
1527787298676,12.34
1527787308684,12.3485
1527787318953,12.3495
1527787328650,12.3402
1527787338641,12.365
1527787348603,12.351
1527787358929,12.3473
1527787368742,12.3476
1527787378616,12.3512
1527787388680,12.3653
1527787398600,12.3647
1527787408624,12.3501
1527787418634,12.3501
1527787428609,12.3528
1527787438988,12.3602
1527787448651,12.3602
1527787459614,12.3603
1527787468616,12.3541
1527787478597,12.3542
1527787488754,12.3602
1527787498754,12.3541
1527787508951,12.365
1527787518670,12.3542
1527787528682,12.3542
1527787538812,12.3554
1527787548744,12.3541
1527787558641,12.3542
1527787568733,12.3543
1527787578722,12.3545
1527787588796,12.3545
1527787599043,12.3597
1527787608726,12.3549
1527787619102,12.355
1527787628709,12.355
1527787638705,12.3641
1527787648791,12.3633
1527787658738,12.3649
1527787668923,12.365
1527787678644,12.3682
1527787688623,12.3681
1527787698617,12.3681
1527787708799,12.3681
1527787718594,12.3698
1527787728603,12.37
1527787738579,12.3761
1527787749805,12.3898
1527787758658,12.395
1527787768649,12.4
1527787778616,12.41
1527787788749,12.4
1527787799840,12.41
1527787808669,12.4333
1527787819131,12.4332
1527787828853,12.4315
1527787838752,12.43
1527787848940,12.4399
1527787860179,12.42
1527787868914,12.4227
1527787879042,12.4332
1527787888706,12.439
1527787898670,12.4441
1527787908703,12.43
1527787918996,12.46
1527787928735,12.4173
1527787938722,12.4001
1527787948802,12.3853
1527787958667,12.4332
1527787968615,12.4
1527787978747,12.4528
1527787988814,12.4119
1527787998756,12.4146
1527788008699,12.4436
1527788018890,12.4436
1527788028709,12.44
1527788038653,12.4401
1527788048657,12.4451
1527788059952,12.445
1527788068699,12.44
1527788079081,12.44
1527788088641,12.4537
1527788098636,12.4537
1527788109030,12.46
1527788118724,12.4662
1527788128672,12.4602
1527788139810,12.47
1527788148736,12.4743
1527788158740,12.4744
1527788169075,12.4751
1527788178863,12.4974
1527788188697,12.4907
1527788198902,12.4998
1527788208805,12.5245
1527788218956,12.5236
1527788228915,12.53
1527788238623,12.5497
1527788248621,12.55
1527788258654,12.5708
1527788268750,12.5455
1527788278926,12.52
1527788288681,12.5374
1527788299013,12.5453
1527788309446,12.5235
1527788318670,12.523
1527788328651,12.5382
1527788339834,12.5226
1527788348654,12.5226
1527788358936,12.5208
1527788368975,12.5363
1527788378594,12.5209
1527788388987,12.5263
1527788398624,12.5277
1527788408585,12.5512
1527788418600,12.551
1527788428714,12.535
1527788438640,12.539
1527788449799,12.5418
1527788458909,12.5618
1527788469737,12.5458
1527788478669,12.5826
1527788488625,12.5577
1527788499621,12.5933
1527788508673,12.572
1527788519004,12.5983
1527788528718,12.6001
1527788538744,12.6017
1527788548669,12.6214
1527788558601,12.6214
1527788568716,12.6231
1527788578581,12.65
1527788588605,12.6501
1527788598635,12.65
1527788608648,12.6527
1527788618635,12.6701
1527788628558,12.6735
1527788638613,12.6979
1527788648637,12.6844
1527788658617,12.6517
1527788668580,12.6225
1527788678640,12.6215
1527788688591,12.6217
1527788698739,12.6453
1527788708693,12.65
1527788718672,12.6884
1527788728634,12.6488
1527788738599,12.7
1527788748578,12.6679
1527788758528,12.659
1527788768523,12.6592
1527788778511,12.6651
1527788788509,12.7
1527788798528,12.717
1527788808516,12.702
1527788818512,12.72
1527788828622,12.7303
1527788838601,12.7001
1527788848586,12.6718
1527788858604,12.6701
1527788868671,12.6688
1527788878563,12.6917
1527788888522,12.6999
1527788898515,12.7
1527788908572,12.6722
1527788918513,12.6688
1527788928507,12.64
1527788938510,12.6998
1527788948740,12.6514
1527788958641,12.6612
1527788968625,12.6457
1527788978761,12.6461
1527788988700,12.6451
1527788998586,12.6
1527789008606,12.6202
1527789018616,12.6214
1527789028599,12.6055
1527789038605,12.634
1527789048696,12.6056
1527789058616,12.602
1527789068629,12.63
1527789078642,12.6268
1527789088635,12.6083
1527789098638,12.6241
1527789108617,12.6241
1527789118702,12.6292
1527789128653,12.6169
1527789138696,12.6302
1527789148698,12.6303
1527789158754,12.6381
1527789168658,12.6381
1527789178628,12.6301
1527789188584,12.6313
1527789198569,12.6474
1527789208585,12.6639
1527789218556,12.6554
1527789228561,12.664
1527789238653,12.6752
1527789248560,12.665
1527789258565,12.665
1527789268625,12.6857
1527789278608,12.6685
1527789288559,12.68
1527789298589,12.68
1527789308594,12.6687
1527789318732,12.679
1527789328678,12.6685
1527789338650,12.6684
1527789348665,12.6699
1527789358646,12.6671
1527789368735,12.6671
1527789378643,12.67
1527789388626,12.6703
1527789398632,12.6798
1527789408673,12.6669
1527789418629,12.6667
1527789428620,12.6608
1527789438634,12.66
1527789448667,12.6591
1527789458574,12.659
1527789468559,12.6596
1527789478553,12.6486
1527789488562,12.6555
1527789498665,12.6363
1527789508578,12.63
1527789518574,12.6492
1527789528555,12.65
1527789538567,12.6499
1527789549174,12.6428
1527789558580,12.6431
1527789568756,12.6597
1527789578653,12.6597
1527789588667,12.644
1527789598692,12.6442
1527789608641,12.6574
1527789618587,12.6598
1527789628562,12.6699
1527789638566,12.6699
1527789648564,12.67
1527789658567,12.67
1527789668561,12.6769
1527789678570,12.6799
1527789688560,12.68
1527789698594,12.6848
1527789708561,12.6848
1527789718561,12.6848
1527789728564,12.698
1527789738561,12.69
1527789748574,12.7147
1527789758554,12.7001
1527789768592,12.7001
1527789778559,12.7003
1527789788585,12.7139
1527789798556,12.7139
1527789808570,12.7142
1527789818549,12.7141
1527789828558,12.7145
1527789838569,12.7141
1527789848689,12.67
1527789858624,12.663
1527789868627,12.6622
1527789878632,12.6792
1527789888638,12.6765
1527789898632,12.6623
1527789908649,12.6781
1527789918660,12.678
1527789928579,12.678
1527789938561,12.6777
1527789948681,12.6755
1527789958629,12.65
1527789968629,12.665
1527789978633,12.6512
1527789988629,12.6667
1527789998636,12.6635
1527790008649,12.6431
1527790018629,12.6431
1527790028571,12.6424
1527790038569,12.6301
1527790048555,12.6302
1527790058576,12.6337
1527790068559,12.6006
1527790078573,12.6091
1527790088551,12.609
1527790098579,12.583
1527790108617,12.6
1527790119006,12.5961
1527790128561,12.5818
1527790138588,12.5971
1527790148571,12.5968
1527790158565,12.5962
1527790168558,12.5959
1527790178580,12.5962
1527790188575,12.596
1527790198566,12.5999
1527790208570,12.6104
1527790218923,12.6135
1527790228573,12.5978
1527790238681,12.6135
1527790248658,12.6135
1527790258681,12.6199
1527790268645,12.605
1527790278707,12.6198
1527790288740,12.6198
1527790298630,12.6198
1527790308642,12.6198
1527790318687,12.6199
1527790328686,12.6199
1527790338715,12.62
1527790348646,12.6206
1527790358643,12.6208
1527790368752,12.62
1527790378657,12.6199
1527790388644,12.6114
1527790398673,12.6117
1527790408612,12.6114
1527790418626,12.6115
1527790428569,12.6115
1527790438565,12.6115
1527790448580,12.6114
1527790458628,12.6114
1527790468687,12.6113
1527790478652,12.6113
1527790488645,12.6113
1527790498737,12.6114
1527790508641,12.6032
1527790518646,12.603
1527790528710,12.5961
1527790538657,12.5889
1527790548691,12.5901
1527790558644,12.5903
1527790568640,12.5902
1527790578630,12.57
1527790588625,12.5626
1527790598720,12.5604
1527790608634,12.5426
1527790618621,12.5591
1527790628623,12.5426
1527790638651,12.5436
1527790648634,12.5593
1527790658633,12.5438
1527790670220,12.5499
1527790678596,12.5499
1527790688565,12.5436
1527790698571,12.5435
1527790708572,12.5498
1527790718957,12.549
1527790728605,12.5498
1527790738584,12.5498
1527790748604,12.5354
1527790758577,12.5357
1527790768622,12.5356
1527790778567,12.5497
1527790788573,12.5498
1527790798563,12.5369
1527790808571,12.5429
1527790818570,12.5359
1527790828662,12.5358
1527790838868,12.5603
