1527963238645,0.01682
1527963249045,0.01682
1527963258540,0.01682
1527963268532,0.01682
1527963278877,0.01682
1527963288537,0.01682
1527963298578,0.01682
1527963308517,0.01689
1527963319043,0.01689
1527963328518,0.01697
1527963338579,0.01697
1527963350197,0.0175
1527963358624,0.0175
1527963368623,0.01749
1527963378590,0.01723
1527963390015,0.01723
1527963398593,0.01723
1527963408551,0.01723
1527963419175,0.01699
1527963428583,0.01699
1527963438630,0.01699
1527963449099,0.01699
1527963459591,0.01699
1527963468699,0.01699
1527963478620,0.01699
1527963490018,0.01699
1527963498573,0.01699
1527963508576,0.01706
1527963518610,0.01706
1527963528926,0.01706
1527963538660,0.01706
1527963548670,0.01706
1527963559039,0.01706
1527963568875,0.01706
1527963578581,0.01706
1527963588551,0.01706
1527963598524,0.01706
1527963609019,0.01719
1527963618885,0.01715
1527963628584,0.01715
1527963638814,0.01715
1527963648614,0.01715
1527963658627,0.01723
1527963668619,0.01709
1527963678868,0.01709
1527963688532,0.01706
1527963698558,0.01706
1527963709096,0.01705
1527963718575,0.01705
1527963729013,0.01705
1527963738531,0.01705
1527963749013,0.01705
1527963758526,0.01705
1527963768539,0.01705
1527963778968,0.01705
1527963788600,0.01705
1527963798540,0.01705
1527963808813,0.01705
1527963818865,0.01705
1527963828606,0.01705
1527963838609,0.01705
1527963848840,0.01705
1527963858520,0.01705
1527963868617,0.01705
1527963878525,0.01705
1527963888854,0.01705
1527963898679,0.01705
1527963908560,0.01705
1527963920105,0.01705
1527963928664,0.01705
1527963938617,0.01708
1527963948551,0.01708
1527963958552,0.01708
1527963969694,0.01708
1527963978573,0.01705
1527963988601,0.01705
1527963999208,0.01708
1527964008525,0.01708
1527964018570,0.01708
1527964028604,0.01708
1527964039054,0.01708
1527964048532,0.01708
1527964058527,0.01708
1527964068915,0.01708
1527964078545,0.01708
1527964088538,0.01708
1527964098544,0.01708
1527964109158,0.01708
1527964118573,0.01708
1527964128534,0.01708
1527964138839,0.01708
1527964148592,0.01708
1527964158562,0.01713
1527964168537,0.01713
1527964182681,0.01713
1527964188567,0.01713
1527964198555,0.01713
1527964208879,0.01713
1527964218654,0.01713
1527964228541,0.01713
1527964238530,0.01713
1527964248858,0.01713
1527964258555,0.01713
1527964269380,0.01713
1527964278906,0.01713
1527964288674,0.01713
1527964298541,0.01713
1527964308537,0.01713
1527964318545,0.01713
1527964328848,0.01713
1527964338560,0.01713
1527964348678,0.01713
1527964358955,0.01713
1527964368839,0.01713
1527964378552,0.01713
1527964388555,0.01713
1527964399360,0.01713
1527964408597,0.01713
1527964418566,0.01713
1527964428919,0.01713
1527964438555,0.01713
1527964448519,0.01713
1527964458562,0.01713
1527964469010,0.01713
1527964478575,0.01713
1527964488577,0.01713
1527964498911,0.01713
1527964508548,0.01713
1527964518583,0.01713
1527964528642,0.01716
1527964539192,0.01716
1527964548566,0.01716
1527964558546,0.01716
1527964569407,0.01716
1527964578556,0.01716
1527964588564,0.01716
1527964598567,0.01716
1527964608859,0.01716
1527964618875,0.01716
1527964629138,0.01727
1527964638863,0.01727
1527964648716,0.01727
1527964659090,0.01727
1527964669150,0.01724
1527964678601,0.01724
1527964688837,0.01724
1527964698611,0.01724
1527964708535,0.01724
1527964719242,0.01724
1527964728525,0.01724
1527964738566,0.01724
1527964748536,0.0172
1527964758829,0.0172
1527964768571,0.0172
1527964778571,0.0172
1527964788878,0.0172
1527964798559,0.01727
1527964808551,0.01727
1527964818582,0.01727
1527964828832,0.01727
1527964838576,0.01727
1527964848635,0.01727
1527964858875,0.01727
1527964868564,0.01727
1527964878544,0.01727
1527964888544,0.01727
1527964899044,0.01727
1527964908538,0.01727
1527964918555,0.01727
1527964928858,0.01727
1527964938540,0.01727
1527964949214,0.01727
1527964958600,0.01732
1527964968876,0.01732
1527964978686,0.01732
1527964988597,0.01732
1527964998725,0.01732
1527965008879,0.01732
1527965018703,0.01732
1527965028611,0.01732
1527965038666,0.01732
1527965048872,0.01732
1527965058593,0.01732
1527965068524,0.01732
1527965078745,0.01732
1527965088553,0.01732
1527965098532,0.01732
1527965108584,0.01732
1527965118862,0.01732
1527965128526,0.01732
1527965138579,0.01732
1527965148818,0.01732
1527965158574,0.01732
1527965168620,0.01732
1527965178551,0.01732
1527965189004,0.01732
1527965198549,0.01732
1527965208564,0.01732
1527965218965,0.01732
1527965228728,0.01732
1527965238536,0.01732
1527965248631,0.01732
1527965258846,0.01732
1527965268628,0.01732
1527965278531,0.01732
1527965288891,0.01732
1527965298570,0.01732
1527965308536,0.01732
1527965318534,0.01732
1527965328835,0.01732
1527965338561,0.01732
1527965349084,0.01732
1527965358842,0.01732
1527965368722,0.01732
1527965378567,0.01732
1527965388542,0.01732
1527965398523,0.01732
1527965408842,0.01732
1527965418538,0.01732
1527965428528,0.01732
1527965438926,0.01732
1527965448531,0.01732
1527965458525,0.01732
1527965468538,0.01726
1527965478853,0.01726
1527965488570,0.01726
1527965498546,0.01726
1527965508862,0.01726
1527965518571,0.01726
1527965528561,0.01726
1527965538535,0.01726
1527965548842,0.01726
1527965558526,0.01726
1527965568607,0.01726
1527965578899,0.01726
1527965588547,0.01726
1527965598548,0.01726
1527965608551,0.01735
1527965618833,0.01735
1527965628575,0.01735
1527965638528,0.01735
1527965648841,0.01735
1527965658558,0.01735
1527965668637,0.01735
1527965678540,0.01735
1527965688835,0.01737
1527965698596,0.01737
1527965708526,0.01737
1527965718885,0.01737
1527965728826,0.01737
1527965739065,0.01737
1527965748960,0.01737
1527965758527,0.01737
1527965768819,0.01737
1527965778701,0.01699
1527965788524,0.01699
1527965798878,0.01699
1527965808564,0.01699
1527965818544,0.01725
1527965828562,0.01725
1527965838955,0.01725
1527965848547,0.01725
1527965858587,0.01725
1527965868890,0.01725
1527965879151,0.01725
1527965888548,0.01725
1527965898538,0.01725
1527965909837,0.01725
1527965918545,0.01725
1527965928538,0.01725
1527965939609,0.01725
1527965948592,0.01725
1527965958521,0.01725
1527965968515,0.01725
1527965979490,0.01725
1527965988636,0.01725
1527965998555,0.01725
1527966010266,0.01725
1527966018520,0.01725
1527966028519,0.01725
1527966038528,0.01725
1527966048788,0.01725
1527966058600,0.01725
1527966068510,0.01725
1527966078904,0.01725
1527966088775,0.01725
1527966098527,0.01725
1527966108623,0.01725
1527966118545,0.01725
1527966128818,0.01725
1527966138541,0.01725
1527966148541,0.01725
1527966158896,0.01734
1527966168560,0.01734
1527966178665,0.01734
1527966188533,0.01734
1527966198815,0.01734
1527966208533,0.01734
1527966218512,0.01734
1527966228868,0.01734
1527966238523,0.01734
1527966248531,0.01734
1527966258548,0.01734
1527966268811,0.01734
1527966278544,0.01734
1527966288533,0.01736
1527966298844,0.01737
1527966308556,0.01737
1527966318581,0.01738
1527966328540,0.01738
1527966338805,0.01738
1527966348527,0.01738
1527966358570,0.0174
1527966368894,0.0174
1527966378550,0.0174
1527966388579,0.0174
1527966398558,0.0174
1527966408820,0.0174
1527966418585,0.0174
1527966428873,0.0174
1527966439143,0.0174
1527966448796,0.01749
1527966458633,0.01749
1527966468559,0.01749
1527966478542,0.01749
1527966488929,0.01749
1527966498543,0.01749
1527966508523,0.01749
1527966518927,0.01749
1527966528563,0.01749
1527966538521,0.01737
1527966548548,0.01737
1527966558774,0.01737
1527966568596,0.01737
1527966578541,0.01737
1527966589849,0.01737
1527966598542,0.01737
1527966608556,0.0173
1527966619054,0.0173
1527966628961,0.01742
1527966638532,0.01742
1527966648574,0.01742
1527966658863,0.01742
1527966668580,0.01742
1527966678581,0.01742
1527966688566,0.01742
1527966698767,0.01742
1527966708543,0.01742
1527966718585,0.01742
1527966728876,0.01742
1527966738523,0.01742
1527966748538,0.01738
1527966758532,0.01738
1527966769108,0.01738
1527966778564,0.01732
1527966788580,0.01732
1527966799001,0.01732
1527966808664,0.01731
1527966818518,0.01731
1527966828524,0.01731
1527966839415,0.01731
1527966848746,0.01731
1527966858523,0.01731
1527966868565,0.01732
1527966878985,0.01732
1527966888534,0.01732
1527966898524,0.01732
1527966908570,0.01732
1527966918768,0.01732
1527966928541,0.01732
1527966938565,0.01732
1527966948837,0.01732
1527966958524,0.01732
1527966968528,0.01732
1527966978526,0.0173
1527966988786,0.0173
1527966998532,0.01731
1527967009577,0.01731
1527967018843,0.01731
1527967028561,0.01731
1527967038546,0.01731
1527967048529,0.01731
1527967058981,0.0173
1527967068534,0.01732
1527967078555,0.01732
1527967088870,0.01732
1527967098546,0.01732
1527967108525,0.01732
1527967118566,0.0174
1527967129070,0.01741
1527967138593,0.01741
1527967148543,0.01741
1527967158964,0.01741
1527967168849,0.01741
1527967178558,0.01742
1527967191158,0.01742
1527967198570,0.01742
1527967208961,0.01742
1527967218648,0.01742
1527967228577,0.01742
1527967239014,0.01742
1527967248589,0.01743
1527967258612,0.01744
1527967268563,0.01744
1527967279126,0.01744
1527967288520,0.01744
1527967298599,0.01744
1527967308848,0.01744
1527967318568,0.01747
1527967328678,0.01747
1527967339022,0.01747
1527967348968,0.01749
1527967359097,0.01749
1527967368564,0.01749
1527967378875,0.01749
1527967388533,0.0175
1527967398554,0.01755
1527967408566,0.01756
1527967418943,0.01756
1527967428556,0.01754
1527967438536,0.01755
1527967448861,0.01755
1527967458545,0.01755
1527967468548,0.01755
1527967478554,0.01755
1527967488916,0.01755
1527967498581,0.01755
1527967511462,0.01755
1527967518903,0.01755
1527967528757,0.01755
1527967538527,0.01755
1527967548547,0.01755
1527967558541,0.01755
1527967568739,0.01755
1527967578540,0.01754
1527967589698,0.01755
1527967598824,0.01755
1527967608573,0.01755
1527967618535,0.01755
1527967628548,0.01755
1527967638765,0.01755
1527967648610,0.01755
1527967658530,0.01755
1527967668838,0.01755
1527967678551,0.01755
1527967688532,0.01755
1527967698544,0.01755
1527967708766,0.01755
1527967718824,0.01755
1527967728552,0.01755
1527967738831,0.01755
1527967748535,0.01755
1527967758546,0.01755
1527967769570,0.01755
1527967778890,0.01755
1527967788546,0.0175
1527967798533,0.01754
1527967808916,0.01754
1527967818599,0.01754
1527967828624,0.01754
1527967838553,0.01754
1527967848911,0.01754
1527967858907,0.01754
1527967868582,0.0175
1527967878902,0.0175
1527967888573,0.0175
1527967898581,0.0175
1527967908562,0.0175
1527967918628,0.01751
1527967928887,0.01751
1527967938582,0.01751
1527967948555,0.01751
1527967958762,0.01751
1527967968581,0.01751
1527967979944,0.0175
1527967988583,0.0175
1527967999048,0.0175
1527968008532,0.0175
1527968018528,0.0175
1527968028806,0.0175
1527968038539,0.0175
1527968049885,0.0175
1527968058550,0.0175
1527968068891,0.0175
1527968078565,0.0175
1527968088559,0.0175
1527968098918,0.0175
1527968108660,0.01738
1527968118532,0.01738
1527968128526,0.01738
1527968139049,0.01738
1527968148533,0.01738
1527968160299,0.01738
1527968168745,0.01738
1527968178512,0.01738
1527968188605,0.01738
1527968198527,0.01738
1527968209044,0.01738
1527968218551,0.01738
1527968228536,0.01738
1527968238908,0.01743
1527968248602,0.01743
1527968258576,0.01743
1527968268524,0.01743
1527968278542,0.01743
1527968288928,0.01743
1527968298524,0.01743
1527968308551,0.01743
1527968318856,0.01743
1527968328518,0.01743
1527968338773,0.01743
1527968348591,0.01743
1527968359539,0.01736
1527968368811,0.01736
1527968378807,0.01736
1527968388793,0.01736
1527968398587,0.01736
1527968408592,0.01736
1527968418573,0.01736
1527968429056,0.01736
1527968439634,0.01736
1527968448546,0.01748
1527968458847,0.01748
1527968468603,0.01748
1527968478536,0.01748
1527968488522,0.01748
1527968498886,0.01748
1527968508544,0.01748
1527968518566,0.01748
1527968528772,0.01748
1527968538547,0.01748
1527968548567,0.01744
1527968558520,0.01744
1527968568847,0.01744
1527968578525,0.01744
1527968588571,0.01739
1527968598838,0.01738
1527968608649,0.01736
1527968618614,0.01736
1527968628558,0.01736
1527968638607,0.01736
1527968649021,0.01736
1527968658671,0.01736
1527968668591,0.01736
1527968678883,0.01736
1527968688770,0.01736
1527968698621,0.01736
1527968708602,0.01736
1527968720803,0.01734
1527968728552,0.01733
1527968738558,0.01733
1527968748830,0.01733
1527968758523,0.01733
1527968768590,0.01733
1527968778590,0.01733
1527968789013,0.01733
1527968798640,0.01733
1527968808552,0.01733
1527968818763,0.01735
1527968828532,0.01735
1527968838522,0.01735
1527968848588,0.01735
1527968859042,0.01735
1527968868542,0.01729
1527968878534,0.01729
1527968888788,0.01725
1527968898529,0.01725
1527968908515,0.01725
1527968918518,0.01717
1527968928894,0.01717
1527968938591,0.01717
1527968948541,0.01717
1527968958805,0.01717
1527968968616,0.0173
1527968978527,0.01733
1527968988577,0.01733
1527968998520,0.01736
1527969009028,0.01736
1527969018527,0.01736
1527969028521,0.01736
1527969038875,0.01736
1527969048515,0.01736
1527969058549,0.01736
1527969068545,0.01736
1527969079018,0.01736
1527969088611,0.01736
1527969098530,0.01736
1527969108781,0.01736
1527969118647,0.01736
1527969128544,0.01736
1527969138604,0.01734
1527969149023,0.01734
1527969158547,0.01734
1527969168549,0.01734
1527969178747,0.01734
1527969188565,0.01734
1527969198543,0.01728
1527969208539,0.01729
1527969218853,0.01728
1527969228598,0.01728
1527969241318,0.01728
1527969248737,0.01728
1527969258523,0.01728
1527969268589,0.01728
1527969278543,0.01728
1527969288866,0.01728
1527969298579,0.01728
1527969308608,0.01728
1527969319349,0.01719
1527969328638,0.01719
1527969338540,0.01719
1527969348543,0.01719
1527969358545,0.01719
1527969368877,0.01721
1527969378537,0.01721
1527969388541,0.01721
1527969398888,0.01721
1527969408575,0.01721
1527969418585,0.01721
1527969428566,0.01721
1527969439685,0.01721
1527969448609,0.01721
1527969458564,0.01721
1527969468772,0.01721
1527969478544,0.01721
1527969488531,0.01721
1527969498572,0.01721
1527969508833,0.01721
1527969518546,0.01721
1527969528600,0.01721
1527969538770,0.01721
1527969549975,0.01721
1527969558661,0.01721
1527969568897,0.01721
1527969578997,0.01721
1527969588548,0.01721
1527969598556,0.01721
1527969609613,0.01721
1527969618640,0.01721
1527969628620,0.01721
1527969638722,0.01721
1527969649005,0.01721
1527969658788,0.01721
1527969668642,0.01721
1527969678921,0.01721
1527969688552,0.01721
1527969698951,0.01721
1527969708985,0.01719
1527969718544,0.01719
1527969729623,0.01719
1527969738568,0.01719
1527969748526,0.01719
1527969758546,0.01719
1527969768779,0.01719
1527969778575,0.01719
1527969788955,0.01717
1527969799669,0.01717
1527969808517,0.01717
1527969818539,0.01717
1527969828545,0.01717
1527969838783,0.01717
1527969848617,0.01717
1527969861147,0.01717
1527969869007,0.01717
1527969879025,0.01717
1527969889310,0.01717
1527969898555,0.01717
1527969908816,0.01717
1527969918545,0.01725
1527969928935,0.01725
1527969939014,0.01713
1527969949313,0.01711
1527969958529,0.01711
1527969968533,0.01707
1527969978781,0.01713
1527969988544,0.01713
1527969998569,0.01713
1527970008864,0.01713
1527970020787,0.01713
1527970028541,0.01713
1527970038546,0.01713
1527970048554,0.01713
1527970058592,0.01713
1527970068537,0.01713
1527970078548,0.01713
1527970088982,0.01713
1527970098559,0.01714
1527970108580,0.01714
1527970118886,0.01714
1527970128606,0.01714
1527970138559,0.01702
1527970148543,0.01707
1527970158989,0.01702
1527970168608,0.01701
