1527714278522,0.0812
1527714288542,0.0812
1527714298530,0.0812
1527714308513,0.0812
1527714318545,0.0812
1527714328541,0.0812
1527714338541,0.0812
1527714348799,0.0812
1527714358537,0.0812
1527714368541,0.0812
1527714378543,0.0812
1527714388552,0.0812
1527714398532,0.0812
1527714408846,0.0812
1527714418526,0.08151
1527714428544,0.08151
1527714438573,0.08151
1527714448515,0.08151
1527714458517,0.08151
1527714468586,0.08151
1527714478504,0.08151
1527714488564,0.08151
1527714498520,0.08151
1527714508624,0.08151
1527714518517,0.08151
1527714528559,0.08151
1527714538513,0.08151
1527714548504,0.08151
1527714558514,0.08151
1527714568532,0.08151
1527714578497,0.08151
1527714588870,0.08151
1527714598564,0.08151
1527714608517,0.08151
1527714618501,0.08151
1527714628560,0.08151
1527714638520,0.08151
1527714649841,0.08151
1527714658586,0.08151
1527714668503,0.08151
1527714678507,0.08151
1527714688502,0.08151
1527714698551,0.08151
1527714708517,0.08151
1527714718509,0.08151
1527714728503,0.08151
1527714739621,0.08151
1527714748557,0.08151
1527714758505,0.08151
1527714768514,0.08151
1527714778518,0.08151
1527714788518,0.08151
1527714798507,0.08151
1527714808574,0.08151
1527714818525,0.08151
1527714828504,0.08151
1527714838497,0.08151
1527714848563,0.08151
1527714858541,0.08151
1527714868540,0.08151
1527714879673,0.08151
1527714888525,0.08151
1527714898535,0.08151
1527714908509,0.08151
1527714918516,0.08151
1527714928562,0.08151
1527714938505,0.08151
1527714948526,0.08151
1527714958548,0.08095
1527714968549,0.08095
1527714978530,0.08095
1527714988564,0.08095
1527714998513,0.08095
1527715008602,0.08095
1527715018520,0.08095
1527715028515,0.08095
1527715038556,0.08095
1527715048516,0.08095
1527715058545,0.08095
1527715068513,0.08095
1527715078549,0.08095
1527715088513,0.08095
1527715098621,0.08095
1527715108526,0.08095
1527715118506,0.08095
1527715128598,0.08095
1527715138532,0.08095
1527715148515,0.08095
1527715158640,0.08095
1527715168503,0.08095
1527715178575,0.08151
1527715188521,0.08151
1527715198507,0.08151
1527715208514,0.08151
1527715218523,0.08151
1527715228603,0.08111
1527715238523,0.08111
1527715248521,0.08111
1527715258511,0.08151
1527715268543,0.08151
1527715278514,0.08151
1527715288508,0.08151
1527715298557,0.08151
1527715308515,0.08151
1527715318525,0.08151
1527715328514,0.08151
1527715338515,0.08151
1527715348521,0.08151
1527715358513,0.08151
1527715368552,0.08151
1527715378596,0.08151
1527715388510,0.08151
1527715398510,0.08151
1527715408529,0.08151
1527715418513,0.08151
1527715428520,0.08151
1527715438501,0.08177
1527715448523,0.08177
1527715458513,0.08177
1527715468540,0.08177
1527715478530,0.08177
1527715488516,0.08177
1527715498607,0.08177
1527715508531,0.08177
1527715518510,0.08177
1527715528503,0.08177
1527715538528,0.08177
1527715548533,0.08177
1527715558514,0.08177
1527715568518,0.08177
1527715578523,0.08177
1527715588523,0.08177
1527715598508,0.08177
1527715608552,0.08177
1527715618516,0.08177
1527715628504,0.08177
1527715638531,0.08177
1527715648512,0.08177
1527715658604,0.08177
1527715668510,0.08177
1527715678508,0.08198
1527715688591,0.08198
1527715698583,0.08143
1527715708514,0.08143
1527715718517,0.08143
1527715728561,0.08143
1527715738521,0.08143
1527715748508,0.08143
1527715758541,0.08143
1527715768517,0.08143
1527715778512,0.08143
1527715788532,0.08143
1527715798604,0.08143
1527715808515,0.08143
1527715818569,0.08143
1527715829550,0.08143
1527715838545,0.08143
1527715848552,0.08143
1527715858536,0.08143
1527715868516,0.08143
1527715878512,0.08143
1527715888860,0.08143
1527715898554,0.08143
1527715908516,0.08143
1527715918506,0.08143
1527715928511,0.08143
1527715938535,0.08143
1527715948590,0.08143
1527715958510,0.08143
1527715968538,0.08198
1527715978508,0.08199
1527715988556,0.08199
1527715998558,0.08199
1527716008562,0.08143
1527716018515,0.08143
1527716028515,0.08143
1527716038519,0.08207
1527716048506,0.08207
1527716058508,0.08207
1527716068536,0.08207
1527716078549,0.08207
1527716088509,0.08207
1527716098511,0.08207
1527716108567,0.08207
1527716118512,0.08207
1527716128545,0.08207
1527716138509,0.08207
1527716148518,0.08207
1527716158512,0.08207
1527716168513,0.08207
1527716178513,0.08207
1527716188537,0.08207
1527716198516,0.08207
1527716208589,0.08207
1527716218497,0.08207
1527716228520,0.08207
1527716238590,0.08207
1527716248520,0.08207
1527716258522,0.08207
1527716268519,0.08207
1527716278554,0.08206
1527716288517,0.08206
1527716299546,0.08206
1527716308545,0.08206
1527716318555,0.08206
1527716328576,0.08206
1527716338592,0.08206
1527716348523,0.08206
1527716358553,0.08206
1527716368516,0.08206
1527716378586,0.08206
1527716388527,0.08206
1527716398538,0.08206
1527716410795,0.08206
1527716419799,0.08206
1527716430378,0.08206
1527716438501,0.08206
1527716448537,0.08206
1527716458512,0.08206
1527716468523,0.08206
1527716478507,0.08206
1527716488505,0.08206
1527716498508,0.08206
1527716508530,0.08206
1527716518523,0.08206
1527716528510,0.08206
1527716538509,0.08206
1527716548501,0.08206
1527716558542,0.08206
1527716568532,0.08206
1527716578514,0.08206
1527716588534,0.08206
1527716598568,0.08206
1527716608533,0.08206
1527716618511,0.08206
1527716628613,0.08206
1527716638547,0.0821
1527716648520,0.0821
1527716658523,0.0821
1527716668501,0.0821
1527716678514,0.0821
1527716688523,0.0821
1527716698501,0.0821
1527716708535,0.0821
1527716718519,0.0821
1527716728571,0.0821
1527716738523,0.0821
1527716748519,0.0821
1527716758508,0.0821
1527716768511,0.0821
1527716778521,0.0821
1527716788517,0.0821
1527716798514,0.0821
1527716808537,0.0821
1527716818513,0.08208
1527716828522,0.08208
1527716838516,0.08208
1527716848539,0.08208
1527716858639,0.08208
1527716868544,0.08208
1527716878560,0.08208
1527716888521,0.08208
1527716898558,0.08208
1527716908516,0.08208
1527716918507,0.08208
1527716928508,0.08208
1527716938515,0.08208
1527716948592,0.08206
1527716958504,0.08206
1527716968524,0.08206
1527716978574,0.08206
1527716988550,0.08206
1527716998514,0.08206
1527717008511,0.08206
1527717018510,0.08206
1527717028505,0.08206
1527717038558,0.08206
1527717048524,0.08208
1527717058816,0.08208
1527717068532,0.08208
1527717078506,0.08208
1527717088565,0.08208
1527717098516,0.08208
1527717108539,0.08208
1527717118526,0.08208
1527717128554,0.08208
1527717138517,0.08208
1527717148507,0.08208
1527717158551,0.08208
1527717168566,0.08167
1527717178519,0.08167
1527717188502,0.08167
1527717198535,0.08167
1527717208518,0.08167
1527717218516,0.08167
1527717228535,0.08167
1527717238548,0.08167
1527717248504,0.08167
1527717258560,0.08167
1527717268532,0.08167
1527717278512,0.08167
1527717288508,0.08167
1527717298540,0.08167
1527717308507,0.08167
1527717318517,0.08167
1527717328514,0.08167
1527717338552,0.08167
1527717348520,0.08167
1527717358531,0.08167
1527717368579,0.08166
1527717378512,0.08166
1527717388509,0.08166
1527717398516,0.08166
1527717408500,0.08166
1527717418518,0.08166
1527717428513,0.08166
1527717438533,0.08166
1527717448610,0.08166
1527717458496,0.08166
1527717468504,0.08166
1527717478502,0.08166
1527717488521,0.08166
1527717498548,0.08166
1527717508520,0.08205
1527717518522,0.08205
1527717528541,0.08205
1527717538567,0.08205
1527717548529,0.08205
1527717558529,0.08205
1527717568515,0.08205
1527717578530,0.08205
1527717588613,0.08205
1527717598506,0.08205
1527717608550,0.08205
1527717618534,0.08205
1527717628518,0.08205
1527717638563,0.08205
1527717648514,0.08205
1527717658521,0.08205
1527717668500,0.08205
1527717678530,0.08205
1527717688510,0.08205
1527717698513,0.08205
1527717708521,0.08205
1527717718537,0.08205
1527717728540,0.08205
1527717738517,0.08205
1527717748516,0.08205
1527717758516,0.08205
1527717768571,0.08205
1527717778515,0.08205
1527717788499,0.08205
1527717798538,0.08205
1527717808523,0.08205
1527717818519,0.08205
1527717828513,0.08205
1527717838541,0.08205
1527717848563,0.08205
1527717858507,0.08205
1527717868524,0.08205
1527717878506,0.08205
1527717888508,0.08205
1527717898539,0.08205
1527717908559,0.08205
1527717918510,0.08205
1527717928525,0.08205
1527717938519,0.08205
1527717948511,0.08205
1527717958534,0.08205
1527717968525,0.08205
1527717978510,0.08205
1527717988542,0.08205
1527717998498,0.08205
1527718008525,0.08205
1527718018529,0.08205
1527718028533,0.08205
1527718038516,0.08205
1527718048565,0.08205
1527718058526,0.08205
1527718068505,0.08205
1527718078532,0.08205
1527718088496,0.08205
1527718098505,0.08205
1527718108499,0.08205
1527718118499,0.08205
1527718128515,0.08205
1527718138505,0.08205
1527718148545,0.08205
1527718158526,0.08205
1527718168527,0.08205
1527718178508,0.08205
1527718188558,0.08205
1527718198517,0.08205
1527718208570,0.08205
1527718219510,0.08205
1527718228515,0.08205
1527718238525,0.08205
1527718248511,0.08205
1527718258494,0.08205
1527718268524,0.08205
1527718278520,0.08205
1527718288547,0.08205
1527718298514,0.08205
1527718308537,0.08205
1527718318558,0.08205
1527718328521,0.08205
1527718338502,0.08205
1527718348538,0.08205
1527718358504,0.08205
1527718368507,0.08205
1527718378499,0.08205
1527718388548,0.08205
1527718398562,0.08205
1527718408506,0.08205
1527718418561,0.08205
1527718428519,0.08205
1527718438579,0.08205
1527718448506,0.08205
1527718458537,0.08205
1527718468518,0.08205
1527718478518,0.08205
1527718488523,0.08205
1527718498641,0.08205
1527718508749,0.08205
1527718518712,0.08205
1527718529487,0.08205
1527718539048,0.08202
1527718549323,0.08202
1527718559162,0.08202
1527718568570,0.08202
1527718579271,0.08202
1527718589039,0.08202
1527718598512,0.08202
1527718609211,0.08202
1527718618785,0.08202
1527718629487,0.08202
1527718639942,0.08202
1527718649957,0.08202
1527718659060,0.08202
1527718668518,0.08202
1527718679171,0.08202
1527718688682,0.08202
1527718699418,0.08202
1527718708928,0.08202
1527718719577,0.08202
1527718729094,0.08202
1527718738846,0.08202
1527718749553,0.08202
1527718759000,0.08202
1527718768505,0.08202
1527718779189,0.08202
1527718789320,0.08202
1527718799945,0.08202
1527718809422,0.08202
1527718819118,0.08202
1527718828667,0.08202
1527718840685,0.08202
1527718848962,0.08202
1527718859570,0.08202
1527718869186,0.08202
1527718878589,0.08202
1527718889493,0.08202
1527718899114,0.08202
1527718908575,0.08202
1527718919345,0.08202
1527718928854,0.08202
1527718939621,0.08166
1527718949070,0.08143
1527718958642,0.08143
1527718969372,0.08143
1527718978602,0.08143
1527718988610,0.08143
1527718998602,0.08143
1527719008645,0.08143
1527719018717,0.08143
1527719028615,0.08143
1527719038642,0.08143
1527719048638,0.08143
1527719058603,0.08143
1527719068593,0.08143
1527719078640,0.08143
1527719088565,0.08143
1527719098512,0.08143
1527719110831,0.08143
1527719118592,0.08143
1527719128615,0.08143
1527719138599,0.08143
1527719148599,0.08143
1527719158614,0.08143
1527719168605,0.08143
1527719178604,0.08143
1527719188687,0.08143
1527719198602,0.08143
1527719208593,0.08143
1527719218578,0.08143
1527719229461,0.08143
1527719238568,0.08143
1527719248525,0.08143
1527719258516,0.08143
1527719268507,0.08143
1527719278538,0.08143
1527719288516,0.08143
1527719298639,0.08143
1527719308594,0.08143
1527719318552,0.08143
1527719328504,0.08143
1527719338655,0.08143
1527719348616,0.08143
1527719358520,0.08143
1527719368569,0.08143
1527719378507,0.08143
1527719388508,0.08143
1527719398510,0.08143
1527719408529,0.08143
1527719418551,0.08143
1527719428533,0.08143
1527719438527,0.08143
1527719448588,0.08143
1527719458535,0.08143
1527719468535,0.08143
1527719478563,0.08143
1527719488529,0.08143
1527719498651,0.08143
1527719508515,0.08143
1527719518504,0.08143
1527719528519,0.08143
1527719538521,0.08143
1527719548555,0.08143
1527719561387,0.08143
1527719568688,0.08143
1527719578658,0.08143
1527719588598,0.08143
1527719598526,0.08143
1527719608593,0.08143
1527719618540,0.08143
1527719628518,0.08143
1527719639190,0.08143
1527719648635,0.08143
1527719658521,0.08143
1527719668549,0.08143
1527719678531,0.08143
1527719688509,0.08143
1527719698536,0.08143
1527719708524,0.08143
1527719718524,0.08143
1527719728515,0.08143
1527719738530,0.08143
1527719748527,0.08143
1527719758508,0.08143
1527719768569,0.08143
1527719778521,0.08143
1527719788652,0.08143
1527719798635,0.08143
1527719808603,0.08143
1527719818889,0.08143
1527719828613,0.08143
1527719838631,0.08143
1527719848617,0.08143
1527719858550,0.08143
1527719868562,0.08143
1527719878570,0.08143
1527719888543,0.08143
1527719898515,0.08143
1527719908634,0.08143
1527719918590,0.08143
1527719928619,0.08143
1527719938606,0.08143
1527719948607,0.08143
1527719958603,0.08143
1527719968633,0.08125
1527719978587,0.08125
1527719988605,0.08125
1527719998602,0.08125
1527720008620,0.08125
1527720018662,0.08125
1527720029253,0.08125
1527720038606,0.08125
1527720048629,0.08125
1527720058606,0.08125
1527720068593,0.08125
1527720078626,0.08125
1527720088596,0.08125
1527720098542,0.08125
1527720108516,0.08125
1527720118526,0.08125
1527720128526,0.08125
1527720138515,0.08125
1527720149668,0.08125
1527720158643,0.08125
1527720168581,0.08125
1527720178501,0.08125
1527720188525,0.08125
1527720198518,0.08125
1527720208509,0.08125
1527720218551,0.08125
1527720228542,0.08125
1527720238512,0.08125
1527720248553,0.08125
1527720258523,0.08125
1527720268527,0.08125
1527720278515,0.08125
1527720288522,0.08125
1527720298544,0.08125
1527720308522,0.08125
1527720318533,0.08125
1527720328514,0.08125
1527720338507,0.08125
1527720348510,0.08125
1527720358639,0.08125
1527720368596,0.08125
1527720378588,0.08125
1527720388529,0.08125
1527720398523,0.08125
1527720408585,0.08125
1527720418514,0.08125
1527720428522,0.08125
1527720438517,0.08125
1527720448540,0.08125
1527720458543,0.08125
1527720468515,0.08125
1527720478527,0.08125
1527720488559,0.08169
1527720498517,0.0817
1527720508511,0.0817
1527720518527,0.0817
1527720528558,0.0817
1527720538503,0.0817
1527720548516,0.0817
1527720558521,0.0817
1527720568517,0.0817
1527720578509,0.0817
1527720590616,0.0817
1527720598518,0.0817
1527720608527,0.0817
1527720618528,0.0817
1527720628524,0.0817
1527720638537,0.0817
1527720648507,0.0817
1527720658508,0.0817
1527720668513,0.0817
1527720678682,0.0817
1527720688516,0.08117
1527720698532,0.08117
1527720708526,0.08117
1527720718533,0.08117
1527720728517,0.08117
1527720738542,0.08117
1527720748521,0.08117
1527720758533,0.08117
1527720768504,0.08117
1527720778532,0.08117
1527720788547,0.08117
1527720798526,0.08117
1527720808574,0.08117
1527720818520,0.08117
1527720828510,0.08117
1527720838549,0.08117
1527720848508,0.08117
1527720858561,0.08117
1527720868536,0.08117
1527720878515,0.08117
1527720888519,0.08117
1527720898535,0.08117
1527720908531,0.08117
1527720918513,0.08104
1527720928516,0.08104
1527720938574,0.08104
1527720948516,0.08104
1527720958510,0.08104
1527720968523,0.08104
1527720978556,0.08104
1527720988543,0.08104
1527720998753,0.08104
1527721008557,0.08104
1527721019439,0.08104
1527721028525,0.08104
1527721038502,0.08104
1527721048534,0.08104
1527721058517,0.08104
1527721068638,0.08104
1527721081061,0.08104
1527721088614,0.08104
1527721098604,0.08104
1527721108622,0.08104
1527721118521,0.08104
1527721128523,0.08104
1527721138524,0.08104
1527721148547,0.08104
1527721158514,0.08104
1527721168512,0.08104
1527721178514,0.08104
1527721188550,0.08104
1527721198553,0.08104
1527721208511,0.08104
1527721218579,0.08104
1527721228528,0.08089
1527721238563,0.08089
1527721248578,0.08089
