1527889322706,0.0004798
1527889333777,0.0004798
1527889344146,0.00047884
1527889355416,0.00047828
1527889366664,0.00047828
1527889376286,0.00047788
1527889382384,0.00047788
1527889393821,0.00047788
1527889403102,0.00047788
1527889413364,0.00047788
1527889422515,0.00047788
1527889432964,0.00047788
1527889444954,0.00047788
1527889453134,0.00047788
1527889463682,0.00047915
1527889473640,0.00047915
1527889483239,0.00047915
1527889493892,0.00047914
1527889506722,0.00047914
1527889513580,0.00047914
1527889523710,0.00047914
1527889533778,0.00047914
1527889542609,0.00047914
1527889551452,0.00047914
1527889562910,0.00047915
1527889572795,0.00047915
1527889584003,0.00047915
1527889592582,0.00047915
1527889602171,0.00047915
1527889612708,0.00047915
1527889622566,0.00047915
1527889632602,0.00047915
1527889642567,0.00047915
1527889652969,0.00047915
1527889662454,0.0004798
1527889672589,0.00047915
1527889682569,0.00047915
1527889693771,0.000481
1527889703941,0.000481
1527889716331,0.000481
1527889725048,0.000481
1527889733963,0.00048102
1527889746848,0.00048102
1527889753692,0.00048102
1527889762941,0.00048102
1527889772938,0.0004804
1527889782145,0.0004804
1527889797256,0.00047958
1527889804751,0.00047958
1527889813210,0.00047915
1527889822229,0.00047915
1527889832652,0.00048064
1527889842937,0.00048064
1527889852351,0.00047968
1527889863392,0.00047968
1527889872980,0.00047874
1527889883815,0.00047874
1527889893514,0.00047863
1527889903353,0.00047796
1527889912760,0.00047689
1527889922777,0.00047675
1527889934946,0.00047655
1527889941790,0.00047655
1527889952418,0.00047655
1527889962229,0.00047655
1527889971946,0.00047655
1527889983274,0.00047655
1527889992401,0.00047655
1527890001828,0.00047655
1527890013192,0.00047656
1527890022681,0.00047738
1527890033442,0.00047738
1527890044361,0.00047396
1527890052401,0.00047504
1527890062396,0.00047504
1527890074431,0.00047504
1527890085028,0.00047489
1527890092841,0.00047705
1527890102593,0.00047695
1527890112064,0.00047695
1527890122219,0.00047695
1527890132408,0.00047695
1527890142237,0.00047695
1527890152682,0.00047695
1527890163279,0.00047695
1527890175789,0.00047695
1527890183762,0.00047695
1527890193630,0.00047388
1527890206130,0.00047388
1527890213408,0.00047539
1527890223674,0.00047528
1527890233525,0.00047404
1527890243807,0.00047404
1527890257438,0.00047523
1527890264193,0.000474
1527890272565,0.000474
1527890281749,0.000474
1527890292408,0.00047414
1527890302652,0.00047414
1527890312403,0.00047414
1527890322976,0.00047414
1527890336392,0.00047414
1527890343447,0.00047414
1527890356939,0.00047414
1527890363351,0.00047414
1527890373329,0.00047414
1527890381471,0.00047414
1527890391846,0.00047388
1527890402511,0.00047388
1527890412761,0.00047455
1527890422564,0.00047391
1527890433264,0.00047391
1527890446924,0.00047494
1527890452276,0.00047495
1527890462682,0.00047604
1527890474033,0.00047604
1527890482398,0.00047602
1527890492826,0.00047602
1527890502439,0.00047602
1527890512624,0.00047621
1527890522950,0.00047621
1527890532665,0.00047621
1527890542646,0.00047621
1527890552572,0.000476
1527890562309,0.000476
1527890573962,0.000476
1527890582917,0.0004762
1527890593545,0.0004762
1527890602500,0.0004762
1527890612686,0.0004762
1527890622689,0.0004762
1527890633984,0.00047502
1527890643335,0.00047502
1527890653696,0.00047502
1527890662460,0.00047502
1527890672395,0.00047502
1527890682398,0.00047502
1527890693770,0.00047388
1527890703618,0.00047394
1527890716585,0.00047394
1527890728383,0.00047394
1527890731974,0.00047394
1527890744772,0.00047394
1527890752616,0.00047394
1527890763166,0.00047335
1527890772384,0.00047572
1527890783010,0.00047336
1527890792502,0.00047443
1527890803457,0.0004725
1527890813468,0.00047444
1527890824554,0.00047444
1527890833911,0.00047492
1527890843434,0.00047306
1527890853431,0.00047306
1527890864020,0.00047306
1527890873913,0.00047324
1527890884358,0.00047332
1527890893703,0.00047334
1527890904019,0.0004715
1527890913564,0.00047247
1527890923784,0.00047401
1527890932837,0.00047527
1527890943955,0.00047527
1527890953551,0.00047527
1527890963995,0.0004733
1527890973576,0.0004733
1527890984711,0.0004733
1527890993796,0.0004733
1527891006228,0.0004733
1527891013819,0.0004733
1527891023513,0.0004733
1527891037307,0.00047331
1527891044002,0.00047331
1527891053960,0.00047331
1527891063630,0.0004733
1527891073699,0.0004733
1527891083833,0.00047412
1527891103188,0.00047412
1527891105776,0.00047412
1527891113427,0.00047412
1527891123978,0.00047412
1527891133652,0.00047412
1527891143433,0.00047412
1527891153531,0.00047412
1527891163893,0.00047412
1527891175818,0.00047412
1527891183515,0.00047412
1527891198027,0.00047412
1527891203815,0.00047412
1527891213542,0.00047412
1527891223921,0.00047412
1527891236695,0.00046687
1527891243214,0.0004658
1527891255995,0.00046496
1527891264010,0.00046496
1527891277007,0.00046592
1527891283667,0.00046592
1527891293757,0.000465
1527891303900,0.00046706
1527891313523,0.00046709
1527891323974,0.00046725
1527891337806,0.00046857
1527891343321,0.00046857
1527891353453,0.00046842
1527891365144,0.000466
1527891373325,0.00046378
1527891383638,0.00046367
1527891395989,0.00046207
1527891404173,0.00046208
1527891413878,0.00046208
1527891423136,0.00046204
1527891435801,0.00046204
1527891443776,0.0004629
1527891457305,0.00046084
1527891466168,0.00046
1527891473988,0.00046183
1527891483818,0.00046177
1527891493448,0.00046167
1527891506066,0.00046481
1527891513788,0.00046483
1527891523738,0.00046221
1527891533833,0.00046222
1527891547065,0.00046317
1527891557753,0.00046317
1527891563449,0.00046317
1527891573343,0.00046317
1527891584580,0.00046317
1527891593870,0.00046317
1527891603053,0.00046317
1527891613978,0.00046317
1527891623892,0.00046317
1527891633578,0.000463
1527891643610,0.000463
1527891653526,0.000463
1527891663325,0.000463
1527891675002,0.000463
1527891683991,0.00046299
1527891693436,0.00046299
1527891703656,0.00046299
1527891713288,0.00046299
1527891723449,0.00046299
1527891734098,0.00046299
1527891744631,0.00046299
1527891753709,0.00046299
1527891763794,0.00046317
1527891774035,0.00046317
1527891783271,0.00046317
1527891793595,0.00046317
1527891803713,0.00046317
1527891813525,0.00046463
1527891823974,0.00046463
1527891833350,0.00046463
1527891843872,0.00046358
1527891853815,0.00046358
1527891864255,0.00046358
1527891873728,0.00046358
1527891883565,0.00046358
1527891893701,0.00046358
1527891903880,0.00046358
1527891912944,0.00046215
1527891923630,0.00046215
1527891933348,0.00046308
1527891942933,0.00046127
1527891953905,0.00046131
1527891966008,0.00046131
1527891974016,0.00046131
1527891983856,0.00046142
1527891994404,0.00046142
1527892003460,0.00046142
1527892017278,0.00045859
1527892023387,0.00045813
1527892033593,0.00045929
1527892043353,0.00045925
1527892053610,0.00045821
1527892064060,0.00045893
1527892073805,0.00045643
1527892084927,0.00045666
1527892093732,0.00045355
1527892104630,0.0004558
1527892116652,0.00045485
1527892123943,0.00045481
1527892133976,0.00045481
1527892144024,0.00045481
1527892154077,0.000457
1527892163672,0.000457
1527892176045,0.00045796
1527892184251,0.00045796
1527892193993,0.00045789
1527892205503,0.0004606
1527892213496,0.0004606
1527892223681,0.0004606
1527892233584,0.00046039
1527892245933,0.00046043
1527892253481,0.00046404
1527892266665,0.00046484
1527892274199,0.00046504
1527892283629,0.00046618
1527892297053,0.00046272
1527892303659,0.00046272
1527892313751,0.00046272
1527892323502,0.00046335
1527892333699,0.00046335
1527892343904,0.000466
1527892354419,0.000466
1527892363677,0.00046703
1527892373599,0.00046706
1527892385613,0.00046706
1527892393209,0.00046706
1527892408093,0.00046698
1527892413718,0.00046466
1527892426630,0.00046524
1527892433798,0.00046466
1527892443744,0.00046466
1527892453983,0.0004622
1527892463448,0.00046199
1527892475765,0.00046195
1527892484608,0.00046048
1527892497809,0.00045519
1527892503657,0.00045535
1527892513786,0.00045732
1527892525302,0.00045865
1527892533632,0.00045865
1527892543255,0.00045865
1527892553314,0.00045826
1527892567956,0.0004583
1527892573817,0.0004583
1527892585745,0.0004583
1527892593591,0.0004583
1527892607589,0.00045933
1527892613966,0.00045933
1527892623673,0.00045933
1527892635938,0.00046043
1527892644855,0.00046043
1527892655203,0.00046043
1527892664022,0.00046043
1527892673865,0.00046043
1527892683211,0.00046043
1527892694053,0.00046043
1527892703754,0.00046043
1527892717302,0.00045906
1527892723261,0.00045906
1527892733554,0.00045906
1527892744105,0.00045857
1527892753609,0.00045899
1527892764250,0.00045899
1527892773574,0.000458
1527892783933,0.000458
1527892793443,0.000458
1527892803699,0.000458
1527892813733,0.00045906
1527892823816,0.00046152
1527892833801,0.00046152
1527892843225,0.00046152
1527892856189,0.00046152
1527892863267,0.00046152
1527892873740,0.00046152
1527892883574,0.00046152
1527892897326,0.00046152
1527892903975,0.00046
1527892913677,0.00046
1527892923816,0.00046
1527892933673,0.00046
1527892943885,0.00046
1527892953689,0.00046156
1527892963750,0.00046156
1527892973481,0.00046014
1527892984235,0.00046018
1527892993288,0.00046
1527893003272,0.00046
1527893013694,0.00046
1527893024071,0.00046
1527893033794,0.00046043
1527893043446,0.00046001
1527893056501,0.00046001
1527893063663,0.00046001
1527893073771,0.00046
1527893083442,0.00046
1527893094009,0.00046043
1527893106896,0.00046042
1527893113355,0.00046143
1527893122504,0.00045913
1527893133589,0.00045983
1527893144082,0.00046012
1527893153131,0.00046139
1527893163743,0.00046138
1527893173470,0.00046084
1527893183516,0.00046138
1527893193962,0.0004615
1527893204410,0.0004615
1527893213919,0.00046197
1527893224475,0.00046031
1527893236418,0.00046031
1527893244030,0.00046031
1527893253538,0.00046031
1527893266837,0.00045925
1527893273761,0.00045881
1527893284067,0.00045925
1527893294650,0.00045958
1527893304342,0.00045843
1527893313966,0.00045843
1527893323647,0.00045843
1527893333965,0.00045843
1527893343767,0.00045843
1527893355773,0.00045843
1527893364156,0.00045843
1527893376234,0.00045843
1527893387121,0.00045892
1527893394047,0.00045892
1527893403513,0.00045972
1527893413951,0.00045972
1527893424909,0.00045972
1527893442590,0.00045972
1527893444484,0.00045972
1527893457132,0.00045972
1527893463781,0.00045973
1527893476766,0.00045973
1527893484237,0.00045973
1527893493856,0.00045869
1527893510886,0.00045796
1527893513270,0.00045796
1527893523896,0.00045796
1527893534140,0.00045886
1527893543474,0.00045923
1527893556698,0.00045924
1527893565664,0.00045924
1527893573656,0.00045924
1527893583627,0.00045924
1527893596952,0.00045924
1527893603877,0.00045924
1527893613714,0.00045924
1527893623968,0.00045924
1527893633983,0.00045924
1527893643814,0.00045924
1527893653810,0.00046004
1527893663986,0.00046004
1527893673535,0.00046004
1527893683577,0.00046004
1527893693153,0.00045996
1527893707126,0.00046004
1527893713609,0.00046004
1527893735193,0.00046004
1527893743860,0.00046046
1527893753896,0.00046046
1527893763865,0.00046046
1527893776647,0.00045909
1527893783797,0.00045909
1527893793617,0.00045909
1527893798746,0.00045909
1527893807964,0.00045909
1527893815694,0.00045809
1527893826644,0.00045809
1527893833783,0.0004594
1527893843701,0.0004594
1527893853644,0.0004594
1527893866333,0.0004594
1527893875959,0.000458
1527893886794,0.0004576
1527893893745,0.0004576
1527893905527,0.00045929
1527893916479,0.00045922
1527893923984,0.00045922
1527893936068,0.00045922
1527893943273,0.00045922
1527893956780,0.00045922
1527893966276,0.00045922
1527893973854,0.00045922
1527893983700,0.00045806
1527893994028,0.00045806
1527894003655,0.00045915
1527894013644,0.00045722
1527894026581,0.00045722
1527894033907,0.0004579
1527894048303,0.0004579
1527894053693,0.0004587
1527894067424,0.0004588
1527894072753,0.00045918
1527894083464,0.00045918
1527894093201,0.00045918
1527894103910,0.00046116
1527894113736,0.00046116
1527894123499,0.00046237
1527894133963,0.00046101
1527894143485,0.00046101
1527894156337,0.00046101
1527894163633,0.00046101
1527894173745,0.00046101
1527894183576,0.00046227
1527894194237,0.00046227
1527894204007,0.00046227
1527894213549,0.00046269
1527894224022,0.00046201
1527894233125,0.00046366
1527894243686,0.00046399
1527894254029,0.000462
1527894267853,0.000462
1527894276286,0.000462
1527894283826,0.000462
1527894296138,0.0004633
1527894302803,0.0004633
1527894316236,0.00046399
1527894322834,0.00046399
1527894333522,0.0004639
1527894343035,0.0004639
1527894353664,0.0004639
1527894364008,0.00046382
1527894373300,0.00046192
1527894383071,0.00046118
1527894394570,0.00046111
1527894403466,0.00046111
1527894413784,0.0004604
1527894424009,0.0004604
1527894433874,0.0004604
1527894443592,0.00045877
1527894453594,0.00045877
1527894464251,0.00045877
1527894473978,0.00045877
1527894483638,0.00045877
1527894496636,0.00045877
1527894503984,0.00045877
1527894516455,0.0004594
1527894523637,0.0004594
1527894535681,0.0004579
1527894543328,0.00045932
1527894553307,0.00045747
1527894564235,0.00045672
1527894573787,0.0004558
1527894583141,0.0004558
1527894593789,0.00045672
1527894603726,0.00045552
1527894613451,0.00045549
1527894623895,0.0004555
1527894633943,0.00045556
1527894643408,0.00045672
1527894658816,0.00045528
1527894663458,0.0004567
1527894673832,0.00045669
1527894683394,0.0004554
1527894693865,0.0004554
1527894703697,0.00045503
1527894713323,0.00045503
1527894724044,0.00045554
1527894733656,0.00045554
1527894743606,0.00045554
1527894753775,0.00045546
1527894763590,0.00045546
1527894773700,0.00045638
1527894783649,0.00045638
1527894793885,0.00045797
1527894803447,0.00045797
1527894813638,0.00045576
1527894823788,0.00045576
1527894833923,0.00045576
1527894843314,0.00045576
1527894857151,0.00045576
1527894863965,0.00045576
1527894876193,0.00045696
1527894883595,0.00045696
1527894893829,0.00045809
1527894903489,0.00045809
1527894913628,0.00045909
1527894923695,0.00045697
1527894933968,0.00045697
1527894944004,0.00045697
1527894953104,0.00045697
1527894963144,0.00045697
1527894975853,0.00045697
1527894983596,0.00045697
1527894996270,0.00045778
1527895003297,0.00045778
1527895018253,0.0004576
1527895023630,0.00045662
1527895033829,0.00045648
1527895045847,0.00045648
1527895053511,0.00045648
1527895063764,0.00045648
1527895073953,0.000458
1527895086138,0.000458
