1527312341996,0.2716
1527312351759,0.2716
1527312361723,0.2716
1527312371882,0.2716
1527312381739,0.2716
1527312392195,0.2716
1527312401743,0.2716
1527312412477,0.2716
1527312421730,0.2716
1527312431756,0.2716
1527312442277,0.2716
1527312451746,0.2716
1527312464240,0.2716
1527312472050,0.2716
1527312481754,0.2716
1527312491774,0.2716
1527312501751,0.2716
1527312512260,0.2716
1527312521722,0.2716
1527312531753,0.2716
1527312541997,0.2716
1527312551753,0.2716
1527312561742,0.2716
1527312572476,0.2716
1527312582447,0.2716
1527312591852,0.2716
1527312601763,0.2716
1527312611761,0.2718
1527312622567,0.2718
1527312632468,0.2718
1527312641777,0.2718
1527312651747,0.2718
1527312662036,0.2718
1527312671733,0.2718
1527312681992,0.2718
1527312691773,0.2718
1527312701747,0.2718
1527312711752,0.2718
1527312722256,0.2718
1527312731952,0.2718
1527312742251,0.2718
1527312751934,0.2718
1527312762481,0.2736
1527312771862,0.2736
1527312782039,0.2736
1527312791736,0.2736
1527312802655,0.2736
1527312811816,0.2736
1527312821825,0.2736
1527312832180,0.2736
1527312843171,0.2736
1527312851942,0.2736
1527312861742,0.2736
1527312872045,0.2736
1527312881782,0.2736
1527312893033,0.2736
1527312901743,0.2736
1527312913068,0.2722
1527312922106,0.2722
1527312933560,0.2722
1527312942542,0.2722
1527312951747,0.2722
1527312963103,0.2722
1527312971821,0.2722
1527312983308,0.2722
1527312991767,0.2722
1527313002069,0.2722
1527313011728,0.2722
1527313021969,0.2722
1527313031745,0.2722
1527313041730,0.2722
1527313051755,0.2722
1527313062160,0.2722
1527313072583,0.2722
1527313081794,0.2722
1527313092102,0.2722
1527313101776,0.2722
1527313111803,0.2722
1527313123091,0.2722
1527313131780,0.2722
1527313142252,0.2722
1527313151813,0.2722
1527313161852,0.2722
1527313171766,0.2722
1527313181771,0.2722
1527313192300,0.2722
1527313201821,0.2722
1527313213099,0.2723
1527313221777,0.2723
1527313231819,0.2723
1527313243292,0.2723
1527313252028,0.2723
1527313263931,0.2723
1527313271822,0.2723
1527313281745,0.2723
1527313292470,0.2723
1527313301785,0.2723
1527313312105,0.2723
1527313321811,0.2723
1527313331762,0.2723
1527313342384,0.2723
1527313351752,0.2723
1527313362086,0.2723
1527313371812,0.2723
1527313381805,0.2723
1527313391747,0.2723
1527313401944,0.2723
1527313411861,0.2723
1527313422107,0.2723
1527313432977,0.2723
1527313441754,0.2723
1527313452227,0.2723
1527313461773,0.2723
1527313472090,0.2723
1527313481747,0.2723
1527313491754,0.2723
1527313501731,0.2723
1527313511780,0.2723
1527313521994,0.2723
1527313531723,0.2723
1527313542231,0.2723
1527313551968,0.2723
1527313562382,0.2723
1527313572572,0.2723
1527313581726,0.2723
1527313592262,0.2723
1527313601957,0.2723
1527313611804,0.2723
1527313621771,0.2723
1527313631735,0.2723
1527313641730,0.2723
1527313651994,0.2723
1527313661952,0.2723
1527313672978,0.2723
1527313681998,0.2723
1527313691799,0.2723
1527313702209,0.2723
1527313711786,0.2723
1527313722151,0.2723
1527313731744,0.2723
1527313741798,0.2723
1527313751739,0.2723
1527313761738,0.2723
1527313772456,0.2723
1527313781735,0.2723
1527313792229,0.2723
1527313801763,0.2723
1527313811983,0.2723
1527313822546,0.2723
1527313831835,0.2723
1527313842489,0.2723
1527313851837,0.2723
1527313861793,0.2723
1527313871730,0.2723
1527313881747,0.2723
1527313892504,0.2723
1527313901823,0.2723
1527313912217,0.2723
1527313921725,0.2723
1527313931727,0.2723
1527313942390,0.2723
1527313952442,0.2723
1527313962965,0.2723
1527313971733,0.2723
1527313981819,0.2723
1527313992145,0.2723
1527314001734,0.2723
1527314012215,0.2723
1527314021736,0.2723
1527314031732,0.2723
1527314042192,0.2723
1527314052263,0.2723
1527314061751,0.2723
1527314071727,0.2723
1527314082164,0.2723
1527314093309,0.2723
1527314102139,0.2723
1527314112570,0.2724
1527314121756,0.2724
1527314132578,0.2724
1527314141728,0.2724
1527314151736,0.2724
1527314161746,0.2724
1527314171774,0.2724
1527314182170,0.2724
1527314191741,0.2724
1527314202086,0.2724
1527314211749,0.2724
1527314221746,0.2724
1527314232037,0.2724
1527314241775,0.2731
1527314252099,0.2731
1527314261749,0.2731
1527314271733,0.2731
1527314282530,0.2731
1527314291753,0.2731
1527314301747,0.2731
1527314311963,0.2731
1527314321771,0.2731
1527314332253,0.2731
1527314341772,0.2731
1527314353509,0.2731
1527314361767,0.2731
1527314371760,0.2731
1527314382145,0.2731
1527314391766,0.2731
1527314401730,0.2731
1527314412982,0.273
1527314423377,0.273
1527314432173,0.273
1527314443090,0.273
1527314452305,0.273
1527314462388,0.273
1527314471738,0.273
1527314482345,0.273
1527314493002,0.273
1527314502484,0.273
1527314512141,0.273
1527314522146,0.273
1527314531800,0.273
1527314543308,0.273
1527314551712,0.273
1527314561781,0.275
1527314571745,0.275
1527314581732,0.275
1527314592099,0.275
1527314602159,0.275
1527314611742,0.275
1527314622044,0.275
1527314631751,0.275
1527314641742,0.275
1527314652429,0.275
1527314661747,0.275
1527314672037,0.275
1527314681720,0.275
1527314691715,0.275
1527314701741,0.275
1527314711732,0.275
1527314721900,0.275
1527314731730,0.275
1527314741739,0.275
1527314751735,0.275
1527314761727,0.275
1527314771722,0.275
1527314781732,0.275
1527314791777,0.275
1527314801760,0.275
1527314811733,0.275
1527314821754,0.275
1527314831800,0.275
1527314841763,0.275
1527314851743,0.2735
1527314861751,0.2735
1527314872183,0.2735
1527314881812,0.275
1527314892149,0.275
1527314901765,0.275
1527314911730,0.275
1527314921766,0.275
1527314931729,0.275
1527314941808,0.275
1527314951723,0.275
1527314961850,0.275
1527314971771,0.275
1527314981738,0.275
1527314992092,0.275
1527315001731,0.275
1527315011728,0.275
1527315021731,0.275
1527315031760,0.275
1527315042370,0.275
1527315051785,0.275
1527315061728,0.275
1527315071769,0.275
1527315081773,0.275
1527315091729,0.275
1527315101730,0.275
1527315111732,0.275
1527315121751,0.275
1527315131745,0.275
1527315141724,0.275
1527315151746,0.275
1527315161772,0.275
1527315171731,0.275
1527315182248,0.275
1527315191780,0.275
1527315201731,0.275
1527315211755,0.275
1527315222139,0.275
1527315231787,0.275
1527315241732,0.275
1527315251738,0.275
1527315261723,0.275
1527315271754,0.275
1527315281739,0.275
1527315291772,0.275
1527315301731,0.2739
1527315311723,0.2739
1527315321723,0.2739
1527315331760,0.2739
1527315341766,0.2739
1527315351824,0.2751
1527315361783,0.2751
1527315371760,0.2751
1527315382236,0.2751
1527315391743,0.2753
1527315401740,0.2753
1527315411726,0.2753
1527315421762,0.2753
1527315431798,0.2753
1527315441737,0.2753
1527315451743,0.2753
1527315461725,0.2753
1527315471761,0.2753
1527315482997,0.2753
1527315491729,0.2753
1527315501739,0.2753
1527315512133,0.2753
1527315521722,0.2753
1527315531756,0.2753
1527315541731,0.2753
1527315551822,0.2753
1527315561740,0.2753
1527315571747,0.2753
1527315581752,0.2743
1527315591750,0.2743
1527315601771,0.2743
1527315611794,0.2743
1527315621799,0.2743
1527315631750,0.2743
1527315641755,0.2743
1527315652368,0.2743
1527315661807,0.2743
1527315671752,0.2743
1527315681784,0.2743
1527315691761,0.2743
1527315701763,0.2743
1527315711747,0.2743
1527315721767,0.2753
1527315731796,0.2753
1527315741724,0.2753
1527315751731,0.2753
1527315761741,0.2753
1527315771740,0.2753
1527315781734,0.2753
1527315791722,0.2753
1527315801790,0.2753
1527315812115,0.2753
1527315821731,0.2753
1527315831732,0.2753
1527315841751,0.2753
1527315851734,0.2753
1527315861738,0.2753
1527315871773,0.2753
1527315881727,0.2753
1527315892397,0.2753
1527315901741,0.2753
1527315911767,0.2753
1527315921740,0.2753
1527315931728,0.2753
1527315941733,0.2753
1527315951730,0.2753
1527315961730,0.2753
1527315971729,0.2753
1527315981753,0.2753
1527315991738,0.2753
1527316001723,0.2753
1527316011777,0.2753
1527316021726,0.2753
1527316031727,0.2753
1527316041732,0.2753
1527316051717,0.2753
1527316061747,0.2753
1527316071724,0.2753
1527316081726,0.2753
1527316091723,0.2753
1527316101724,0.2753
1527316112294,0.2753
1527316121736,0.2753
1527316131737,0.2753
1527316141729,0.2753
1527316151779,0.2753
1527316161739,0.2753
1527316171741,0.2753
1527316181746,0.2753
1527316191794,0.2753
1527316201739,0.2753
1527316211726,0.2753
1527316221765,0.2753
1527316231761,0.2753
1527316241733,0.2753
1527316252231,0.2753
1527316261736,0.2753
1527316272150,0.2753
1527316281729,0.2753
1527316291787,0.2753
1527316301808,0.2753
1527316311742,0.2753
1527316321766,0.2753
1527316331766,0.2753
1527316341814,0.2753
1527316351757,0.2753
1527316361778,0.2753
1527316371730,0.2753
1527316381786,0.2753
1527316391754,0.2753
1527316401849,0.2753
1527316411755,0.2753
1527316421733,0.2753
1527316432089,0.2753
1527316441752,0.2753
1527316451779,0.2753
1527316461768,0.2753
1527316471755,0.2753
1527316481883,0.2753
1527316492358,0.2753
1527316501741,0.2753
1527316511743,0.2753
1527316521715,0.2753
1527316531729,0.2753
1527316541731,0.2753
1527316551744,0.2753
1527316561720,0.2753
1527316571719,0.2753
1527316581747,0.2753
1527316591772,0.2753
1527316601721,0.2753
1527316611715,0.2753
1527316621717,0.2753
1527316631734,0.2753
1527316641722,0.2753
1527316651990,0.2753
1527316661725,0.2753
1527316671728,0.2753
1527316681729,0.2753
1527316691756,0.2753
1527316701759,0.2753
1527316712040,0.2753
1527316721752,0.2753
1527316732075,0.2753
1527316741734,0.2753
1527316751733,0.2753
1527316761726,0.2753
1527316771752,0.2753
1527316781736,0.2753
1527316791731,0.2753
1527316803092,0.2753
1527316812357,0.2753
1527316821738,0.2753
1527316832220,0.2753
1527316841737,0.2753
1527316851724,0.2753
1527316863010,0.2753
1527316872393,0.2753
1527316881779,0.2753
1527316893009,0.2753
1527316901768,0.2753
1527316911815,0.2753
1527316922930,0.2753
1527316931764,0.2753
1527316941734,0.2753
1527316952731,0.2753
1527316961746,0.2753
1527316971735,0.2753
1527316981731,0.2753
1527316991748,0.2753
1527317001759,0.2753
1527317011726,0.2753
1527317021746,0.2753
1527317031774,0.2753
1527317041730,0.2753
1527317051770,0.2753
1527317061718,0.2753
1527317071737,0.2753
1527317081718,0.2753
1527317091731,0.2753
1527317101733,0.2753
1527317112026,0.2753
1527317122322,0.2753
1527317131718,0.2753
1527317141769,0.2753
1527317151726,0.2753
1527317161732,0.2753
1527317171733,0.2753
1527317181716,0.2753
1527317191740,0.2753
1527317201744,0.2753
1527317212127,0.2753
1527317221750,0.2753
1527317231721,0.2753
1527317241764,0.2753
1527317251743,0.2753
1527317261727,0.2753
1527317272338,0.2746
1527317281718,0.2746
1527317291724,0.2746
1527317301781,0.2746
1527317311721,0.2746
1527317321729,0.2746
1527317331738,0.2746
1527317341736,0.2746
1527317351731,0.2746
1527317362962,0.2746
1527317372384,0.2746
1527317381727,0.2746
1527317391725,0.2746
1527317401734,0.2746
1527317411753,0.2746
1527317421723,0.2752
1527317431723,0.2752
1527317441731,0.2752
1527317451746,0.2752
1527317461724,0.2752
1527317472201,0.2752
1527317481742,0.2752
1527317491727,0.2752
1527317501733,0.2752
1527317511726,0.2752
1527317521734,0.2752
1527317531722,0.2752
1527317541751,0.2752
1527317551732,0.2752
1527317561729,0.2752
1527317571731,0.2752
1527317581752,0.2752
1527317591725,0.2752
1527317601730,0.2752
1527317611729,0.2752
1527317621728,0.2752
1527317631745,0.2752
1527317641733,0.2752
1527317651739,0.2752
1527317661730,0.2753
1527317671732,0.2753
1527317681757,0.2753
1527317691711,0.2753
1527317701784,0.2753
1527317711735,0.2753
1527317722796,0.2753
1527317732218,0.2753
1527317741733,0.2753
1527317751791,0.2753
1527317761734,0.2753
1527317771726,0.2753
1527317781763,0.2753
1527317791738,0.2753
1527317801734,0.2753
1527317812295,0.2753
1527317821769,0.2753
1527317831740,0.2753
1527317841726,0.2753
1527317851764,0.2753
1527317861754,0.2753
1527317871723,0.2753
1527317881742,0.2753
1527317891723,0.2753
1527317901734,0.2753
1527317911727,0.2753
1527317922265,0.2753
1527317931729,0.2753
1527317941728,0.2753
1527317951751,0.2753
1527317961733,0.2753
1527317971717,0.2753
1527317981728,0.2753
1527317991762,0.2753
1527318001739,0.2753
1527318011747,0.2753
1527318021722,0.2753
1527318032148,0.2753
1527318041734,0.2753
1527318051757,0.2753
1527318062151,0.2753
1527318071753,0.2753
1527318081786,0.2753
1527318091755,0.2753
1527318101747,0.2753
1527318111788,0.2753
1527318121740,0.2753
1527318131763,0.2753
1527318141759,0.2753
1527318151743,0.2753
1527318161765,0.2753
1527318171808,0.2753
1527318181753,0.2753
1527318191766,0.2753
1527318201757,0.2753
1527318211758,0.2753
1527318221767,0.2753
1527318231807,0.2753
1527318241739,0.2753
1527318251732,0.2753
1527318261722,0.2753
1527318271731,0.2753
1527318282107,0.2753
1527318291730,0.2753
1527318301758,0.2753
1527318311742,0.2753
1527318322783,0.2753
1527318331728,0.2753
1527318341766,0.2753
1527318351729,0.2753
1527318361721,0.2753
1527318372014,0.2753
1527318381730,0.2753
1527318391768,0.2753
1527318401795,0.2753
1527318411730,0.2753
1527318421715,0.2753
1527318431733,0.2753
1527318441711,0.2753
1527318451735,0.2753
1527318461725,0.2753
1527318471774,0.2753
1527318481742,0.2753
1527318491716,0.2753
1527318501743,0.2753
1527318511774,0.2753
1527318522385,0.2753
1527318531733,0.2753
1527318541742,0.2753
1527318551732,0.2753
1527318561732,0.2753
1527318571715,0.2753
1527318581761,0.2753
1527318591724,0.2753
1527318601741,0.2753
1527318611726,0.2753
1527318621774,0.2753
1527318631716,0.2753
1527318641737,0.2753
1527318651735,0.2753
1527318661717,0.2753
1527318672354,0.2753
1527318681729,0.2753
1527318691769,0.2753
1527318701725,0.2753
1527318711757,0.2753
1527318721731,0.2753
1527318731751,0.2753
1527318741725,0.2753
1527318751726,0.2753
1527318761725,0.2753
1527318771744,0.2753
1527318781732,0.2753
1527318792162,0.2753
1527318801738,0.2753
1527318811720,0.2753
1527318822063,0.2753
1527318831722,0.2753
1527318842134,0.2753
1527318851741,0.2753
1527318861752,0.2753
1527318871720,0.2753
1527318881723,0.2753
1527318891757,0.2753
1527318901753,0.2753
1527318911736,0.2753
1527318921731,0.2753
1527318931729,0.2753
1527318941734,0.2753
1527318951737,0.2753
1527318961781,0.2753
1527318971727,0.2753
1527318981733,0.2737
1527318991716,0.2737
1527319001770,0.2737
1527319011724,0.2737
1527319021797,0.2737
1527319031749,0.2737
1527319041756,0.2737
1527319051730,0.2737
1527319061713,0.2737
1527319071788,0.2737
1527319081739,0.2737
1527319091726,0.2737
1527319101717,0.2737
1527319111726,0.2737
1527319122527,0.2737
1527319131715,0.2737
1527319141752,0.2737
1527319151723,0.2737
1527319161715,0.2737
1527319172067,0.2737
1527319181745,0.2737
1527319191721,0.2737
1527319201731,0.2737
1527319211725,0.2737
1527319221779,0.2737
1527319231726,0.2737
1527319241731,0.2737
1527319251732,0.2737
1527319261728,0.2737
1527319271727,0.2737
1527319281723,0.2737
1527319291751,0.2737
1527319302320,0.2737
1527319311789,0.2737
1527319321978,0.2737
1527319331810,0.2737
1527319342736,0.2737
1527319351726,0.2737
1527319361739,0.2737
1527319371738,0.2737
1527319381748,0.2737
1527319391730,0.2737
1527319403271,0.2737
1527319411750,0.2737
1527319421751,0.2737
1527319432354,0.2737
1527319441754,0.2737
1527319451793,0.2737
1527319462171,0.2737
1527319471753,0.2737
1527319482238,0.2737
1527319491738,0.2737
1527319501754,0.2737
1527319511734,0.2737
1527319521744,0.2737
1527319531773,0.2737
1527319541743,0.2737
1527319551739,0.2737
1527319561729,0.2737
1527319571732,0.2737
1527319581738,0.2737
1527319591730,0.2737
1527319601763,0.2737
1527319611736,0.2737
1527319631752,0.2737
1527319641816,0.2737
1527319652944,0.2737
1527319661751,0.2737
1527319671740,0.2737
1527319681746,0.2737
1527319691745,0.2737
1527319696919,0.2737
1527319701727,0.2737
1527319711766,0.2737
1527319721794,0.2737
1527319731729,0.2737
1527319741733,0.2737
1527319751744,0.2737
1527319761740,0.2737
1527319771733,0.2737
1527319781739,0.2737
1527319791760,0.2737
1527319802241,0.2737
1527319811740,0.2737
1527319821743,0.2737
1527319831773,0.2753
1527319841739,0.2753
1527319851733,0.2753
1527319862571,0.2753
1527319871777,0.2753
1527319881741,0.2753
1527319891765,0.2753
1527319901741,0.2753
1527319911753,0.2753
1527319921742,0.2753
1527319931739,0.2753
1527319941736,0.2753
1527319951756,0.2753
1527319962804,0.2753
1527319971779,0.2753
1527319981719,0.2753
1527319991748,0.2753
1527320001724,0.2753
1527320011727,0.2753
1527320021727,0.2753
1527320031720,0.2753
1527320041750,0.2753
1527320051737,0.2753
1527320061764,0.2753
