1527738318586,0.59821
1527738328552,0.5982
1527738338544,0.5982
1527738348539,0.59821
1527738359560,0.5982
1527738368560,0.59821
1527738378593,0.59821
1527738388580,0.59822
1527738398575,0.59822
1527738408535,0.59815
1527738418543,0.59815
1527738428535,0.59815
1527738438529,0.59815
1527738448526,0.5977
1527738458576,0.5977
1527738468580,0.59958
1527738478513,0.59762
1527738488531,0.59763
1527738498530,0.59753
1527738508572,0.59743
1527738518538,0.59743
1527738528573,0.59741
1527738538539,0.59741
1527738548525,0.59741
1527738558540,0.59741
1527738568518,0.59743
1527738578500,0.59743
1527738588860,0.59798
1527738598507,0.59674
1527738608582,0.59678
1527738618501,0.59881
1527738628508,0.5967
1527738638515,0.59672
1527738648547,0.59675
1527738658502,0.59678
1527738668561,0.59689
1527738678516,0.59799
1527738688516,0.59699
1527738698508,0.59702
1527738708555,0.59675
1527738718524,0.59676
1527738728512,0.59674
1527738738564,0.59674
1527738748518,0.59674
1527738758513,0.59674
1527738768515,0.59675
1527738778521,0.59675
1527738788561,0.59679
1527738798525,0.59679
1527738808508,0.59679
1527738818534,0.59679
1527738828510,0.59679
1527738838548,0.59679
1527738848522,0.59679
1527738858517,0.59674
1527738868579,0.59776
1527738878515,0.59674
1527738888588,0.59776
1527738898516,0.59674
1527738908559,0.59674
1527738918526,0.59673
1527738928504,0.59675
1527738938521,0.59673
1527738948561,0.59674
1527738958537,0.59676
1527738968506,0.59676
1527738978557,0.59771
1527738988506,0.59676
1527738998508,0.59768
1527739008511,0.59767
1527739018567,0.59674
1527739028523,0.59674
1527739038513,0.59674
1527739048516,0.59674
1527739058515,0.59674
1527739068546,0.59674
1527739078509,0.59674
1527739088509,0.59674
1527739098568,0.59674
1527739108557,0.59675
1527739118514,0.59673
1527739128538,0.59674
1527739138572,0.59674
1527739148508,0.5967
1527739158525,0.59671
1527739168510,0.59671
1527739178518,0.59671
1527739188510,0.59672
1527739198509,0.59673
1527739208575,0.5957
1527739218598,0.5957
1527739228515,0.5957
1527739238563,0.5962
1527739248517,0.5962
1527739258520,0.5962
1527739268499,0.5962
1527739278514,0.59636
1527739288515,0.597
1527739298510,0.597
1527739308505,0.59621
1527739318560,0.59621
1527739328526,0.5973
1527739338563,0.59778
1527739348513,0.59778
1527739358520,0.59778
1527739368564,0.59778
1527739378564,0.597
1527739388552,0.59801
1527739398524,0.59801
1527739408563,0.59801
1527739418521,0.59801
1527739428516,0.59801
1527739438515,0.59801
1527739448611,0.59797
1527739458506,0.59796
1527739468504,0.59798
1527739478516,0.5986
1527739488542,0.5986
1527739498518,0.5986
1527739508570,0.59974
1527739518522,0.59861
1527739528557,0.59971
1527739538569,0.5986
1527739548541,0.59861
1527739558501,0.5986
1527739568523,0.59975
1527739578505,0.5986
1527739588540,0.59974
1527739598535,0.59974
1527739608542,0.59974
1527739618568,0.59861
1527739628520,0.59861
1527739638572,0.5986
1527739648515,0.5986
1527739658524,0.5986
1527739668506,0.59861
1527739678504,0.59861
1527739688564,0.59861
1527739698578,0.59861
1527739708513,0.59861
1527739718558,0.59861
1527739728510,0.59861
1527739738515,0.5986
1527739748505,0.59861
1527739758515,0.59861
1527739768528,0.5986
1527739778516,0.59861
1527739788584,0.59868
1527739798588,0.59974
1527739808538,0.59974
1527739818563,0.59974
1527739828520,0.59863
1527739838644,0.59861
1527739848549,0.59862
1527739858652,0.59864
1527739868511,0.59963
1527739878621,0.59963
1527739888578,0.59963
1527739898585,0.59963
1527739908518,0.59952
1527739918877,0.59952
1527739928614,0.59952
1527739938614,0.59871
1527739948507,0.59871
1527739958513,0.59952
1527739968570,0.59953
1527739978509,0.5996
1527739988512,0.5996
1527739998495,0.59873
1527740008512,0.59873
1527740018504,0.59873
1527740028507,0.59873
1527740038516,0.59963
1527740048549,0.59963
1527740058506,0.59963
1527740068513,0.59865
1527740078543,0.59865
1527740088564,0.59865
1527740098592,0.59865
1527740108535,0.59865
1527740118507,0.59865
1527740128558,0.59872
1527740138515,0.5986
1527740148522,0.5986
1527740158571,0.5986
1527740169521,0.5986
1527740178509,0.5986
1527740188526,0.59906
1527740198564,0.59863
1527740208510,0.59863
1527740218520,0.59863
1527740228508,0.59945
1527740238556,0.59951
1527740248501,0.59951
1527740258608,0.59951
1527740268535,0.5994
1527740278537,0.5994
1527740288513,0.59951
1527740298582,0.59951
1527740308531,0.59951
1527740318513,0.59863
1527740328552,0.59946
1527740338513,0.5986
1527740348514,0.5986
1527740358513,0.5986
1527740368506,0.5983
1527740378546,0.5983
1527740388576,0.59859
1527740398573,0.59859
1527740408508,0.59859
1527740418517,0.59858
1527740428518,0.59799
1527740438552,0.5985
1527740448518,0.59802
1527740458521,0.59803
1527740468510,0.59807
1527740478560,0.5985
1527740488512,0.5985
1527740498507,0.5985
1527740508515,0.59806
1527740518507,0.59808
1527740528530,0.59849
1527740538521,0.59849
1527740548511,0.59846
1527740558601,0.5985
1527740568599,0.5985
1527740578535,0.59849
1527740588506,0.5986
1527740598532,0.59672
1527740608513,0.59672
1527740618503,0.59858
1527740628516,0.59839
1527740638531,0.59843
1527740648556,0.59843
1527740659206,0.59964
1527740668498,0.59964
1527740678555,0.59964
1527740688513,0.59989
1527740698562,0.59989
1527740708535,0.59989
1527740718513,0.59989
1527740728554,0.599
1527740738518,0.59986
1527740748564,0.59986
1527740758518,0.59984
1527740768503,0.599
1527740778504,0.59821
1527740788577,0.59821
1527740798499,0.59921
1527740808516,0.59901
1527740818516,0.59901
1527740828505,0.59901
1527740838505,0.59901
1527740848508,0.59901
1527740858816,0.59901
1527740868566,0.59901
1527740878507,0.59901
1527740888516,0.59901
1527740898497,0.5993
1527740908540,0.5993
1527740919593,0.5993
1527740928504,0.5993
1527740938528,0.59901
1527740948537,0.59901
1527740958505,0.59901
1527740968557,0.599
1527740978514,0.599
1527740988536,0.599
1527740998566,0.599
1527741008524,0.59901
1527741018557,0.59901
1527741028515,0.59901
1527741038513,0.59901
1527741048510,0.59905
1527741058590,0.59901
1527741068523,0.59901
1527741078525,0.59901
1527741088526,0.59901
1527741098505,0.59901
1527741108535,0.59989
1527741118545,0.59901
1527741128633,0.59901
1527741138546,0.599
1527741148511,0.59901
1527741158566,0.59902
1527741168533,0.59902
1527741178501,0.59901
1527741188503,0.599
1527741198556,0.59901
1527741208507,0.59982
1527741218562,0.59901
1527741228502,0.59901
1527741238516,0.59901
1527741248535,0.59901
1527741258523,0.59901
1527741268541,0.59901
1527741278496,0.59901
1527741288523,0.59901
1527741298588,0.59902
1527741308513,0.59902
1527741318513,0.59901
1527741328502,0.59901
1527741338504,0.6
1527741348569,0.59908
1527741358494,0.5991
1527741368513,0.59922
1527741378504,0.59922
1527741388502,0.59932
1527741398509,0.60155
1527741408523,0.60155
1527741418525,0.59935
1527741428547,0.59951
1527741438511,0.59953
1527741448499,0.59967
1527741458513,0.59968
1527741468566,0.59976
1527741478495,0.59975
1527741488557,0.5999
1527741498504,0.59992
1527741508508,0.59998
1527741518566,0.59998
1527741528508,0.59998
1527741538546,0.60005
1527741548508,0.5999
1527741558525,0.59993
1527741568514,0.59998
1527741578548,0.59996
1527741588506,0.59996
1527741598557,0.59996
1527741608513,0.60001
1527741618519,0.60001
1527741628503,0.59901
1527741638496,0.59901
1527741648558,0.59901
1527741658517,0.59902
1527741668503,0.59902
1527741678508,0.59921
1527741688541,0.59924
1527741698504,0.59904
1527741708509,0.59904
1527741718503,0.59904
1527741728548,0.59904
1527741738515,0.59904
1527741748500,0.59904
1527741758512,0.59904
1527741768513,0.59904
1527741778592,0.59904
1527741788519,0.59904
1527741798500,0.59904
1527741808499,0.59904
1527741818716,0.59904
1527741828583,0.59935
1527741838520,0.59935
1527741848506,0.59935
1527741858526,0.59935
1527741869005,0.59935
1527741878509,0.59935
1527741888513,0.59935
1527741898519,0.59935
1527741908565,0.60001
1527741918517,0.60001
1527741928611,0.60043
1527741938522,0.60043
1527741948617,0.60053
1527741958519,0.60053
1527741968511,0.60055
1527741978508,0.60055
1527741988500,0.60107
1527741998522,0.6016
1527742008516,0.60165
1527742018504,0.6024
1527742028556,0.605
1527742038509,0.6056
1527742048567,0.60565
1527742058512,0.60501
1527742068507,0.6035
1527742078503,0.605
1527742088506,0.60573
1527742098504,0.60573
1527742108521,0.60501
1527742118509,0.60501
1527742128544,0.60684
1527742138517,0.60667
1527742148506,0.60501
1527742158513,0.60502
1527742168507,0.60511
1527742178576,0.60511
1527742188501,0.60506
1527742198507,0.6051
1527742208514,0.60366
1527742218518,0.60366
1527742228521,0.60373
1527742238505,0.60573
1527742248514,0.60411
1527742258571,0.606
1527742268505,0.60454
1527742278508,0.60692
1527742288531,0.60464
1527742298505,0.60452
1527742308564,0.60452
1527742318502,0.60452
1527742328510,0.60453
1527742338496,0.60457
1527742348574,0.60457
1527742358494,0.60457
1527742368504,0.60455
1527742378542,0.60456
1527742388515,0.605
1527742398514,0.605
1527742408506,0.60455
1527742418497,0.60704
1527742428564,0.60704
1527742438494,0.60704
1527742448504,0.60508
1527742458497,0.60508
1527742468530,0.60508
1527742478549,0.605
1527742488512,0.60468
1527742498502,0.60468
1527742508506,0.60466
1527742518508,0.60466
1527742528522,0.60466
1527742538523,0.60466
1527742548571,0.60478
1527742558512,0.60479
1527742568507,0.60479
1527742578519,0.60479
1527742588512,0.60628
1527742598544,0.6063
1527742608506,0.607
1527742618557,0.60703
1527742628504,0.60703
1527742638516,0.60704
1527742648504,0.60752
1527742658540,0.60753
1527742668517,0.60754
1527742678505,0.60704
1527742688521,0.60704
1527742698581,0.60707
1527742708541,0.60805
1527742718525,0.60707
1527742728592,0.60709
1527742738505,0.6083
1527742748515,0.60707
1527742758531,0.60707
1527742768594,0.60711
1527742778524,0.60714
1527742788517,0.60807
1527742798514,0.60757
1527742808507,0.60757
1527742818518,0.60757
1527742828529,0.60804
1527742838523,0.60804
1527742848563,0.6083
1527742858518,0.60807
1527742868495,0.60876
1527742878544,0.60876
1527742888522,0.60905
1527742898557,0.6094
1527742908512,0.6095
1527742918508,0.60808
1527742928523,0.60725
1527742938511,0.60725
1527742948498,0.60733
1527742958497,0.60733
1527742968518,0.60737
1527742978531,0.60737
1527742988514,0.60737
1527742998501,0.60737
1527743008541,0.6074
1527743018514,0.6074
1527743028586,0.60741
1527743038516,0.60899
1527743048526,0.60748
1527743058507,0.60744
1527743068508,0.60745
1527743078491,0.60839
1527743088556,0.60839
1527743098506,0.60821
1527743108544,0.6082
1527743118511,0.6082
1527743128502,0.60742
1527743138510,0.60742
1527743148527,0.60741
1527743158530,0.60815
1527743168509,0.6073
1527743178513,0.60751
1527743188497,0.60724
1527743198528,0.60714
1527743208507,0.60713
1527743218512,0.60577
1527743228505,0.60552
1527743238529,0.60561
1527743248519,0.60561
1527743258506,0.60561
1527743268509,0.60631
1527743278508,0.60631
1527743288527,0.606
1527743298506,0.606
1527743308507,0.606
1527743318502,0.606
1527743328519,0.606
1527743338508,0.60631
1527743348543,0.60631
1527743358738,0.60632
1527743368590,0.6074
1527743378527,0.60632
1527743388491,0.60631
1527743398504,0.60698
1527743408505,0.60698
1527743418515,0.60513
1527743428493,0.60748
1527743438512,0.60744
1527743448493,0.60364
1527743458582,0.60366
1527743468511,0.60402
1527743478513,0.60403
1527743488525,0.60403
1527743498500,0.60403
1527743508540,0.60441
1527743518499,0.60443
1527743528512,0.60503
1527743538526,0.60717
1527743548518,0.60717
1527743558494,0.60709
1527743568495,0.60517
1527743578547,0.607
1527743588504,0.607
1527743598518,0.60701
1527743608505,0.607
1527743618497,0.607
1527743628501,0.60701
1527743638501,0.607
1527743648501,0.607
1527743658509,0.607
1527743668609,0.60532
1527743678496,0.60699
1527743688506,0.60699
1527743698497,0.60699
1527743708511,0.60674
1527743718562,0.60674
1527743728502,0.60677
1527743738509,0.60557
1527743748542,0.60562
1527743758533,0.60562
1527743768499,0.60556
1527743778497,0.60557
1527743788503,0.60557
1527743798516,0.60559
1527743808509,0.60559
1527743818538,0.60559
1527743828516,0.60559
1527743838522,0.60646
1527743848529,0.607
1527743858488,0.607
1527743868493,0.607
1527743878528,0.607
1527743888563,0.607
1527743898597,0.607
1527743908517,0.607
1527743918511,0.60697
1527743928513,0.60697
1527743938492,0.60697
1527743950658,0.60697
1527743958501,0.60697
1527743968503,0.60697
1527743978519,0.60697
1527743988504,0.60697
1527743998496,0.60697
1527744008506,0.6058
1527744018500,0.60679
1527744028512,0.60593
1527744038493,0.60679
1527744048554,0.60568
1527744058528,0.60567
1527744068505,0.6068
1527744078504,0.60567
1527744088506,0.60567
1527744098542,0.60571
1527744108502,0.60574
1527744118511,0.60579
1527744128519,0.60581
1527744138547,0.60569
1527744148509,0.60678
1527744158508,0.60678
1527744168529,0.60679
1527744178519,0.60678
1527744188520,0.60679
1527744198533,0.60573
1527744208500,0.60573
1527744218504,0.60679
1527744228525,0.60679
1527744238506,0.60678
1527744248543,0.60678
1527744258623,0.60679
1527744268579,0.6061
1527744278548,0.60679
1527744288539,0.60617
1527744298552,0.60696
1527744308541,0.60696
1527744318549,0.60695
1527744328573,0.60633
1527744338623,0.60633
1527744348499,0.60633
1527744358509,0.60633
1527744368531,0.60697
1527744378502,0.60697
1527744388498,0.60696
1527744398493,0.60717
1527744408498,0.60716
1527744418536,0.60716
1527744428506,0.60717
1527744438544,0.60717
1527744448505,0.60717
1527744458493,0.60717
1527744468526,0.60717
1527744478497,0.60717
1527744488525,0.60716
1527744498496,0.60717
1527744508525,0.60719
1527744518531,0.60727
1527744528592,0.60732
1527744538498,0.60737
1527744548510,0.608
1527744558520,0.60801
1527744568506,0.60801
1527744578511,0.6085
1527744588506,0.6085
1527744598613,0.6085
1527744608516,0.60807
1527744618500,0.60808
1527744628508,0.609
1527744638496,0.6095
1527744648492,0.6095
1527744658532,0.6095
1527744668509,0.6095
1527744678540,0.6095
1527744688507,0.6098
1527744698499,0.61
1527744708511,0.61
1527744718507,0.60837
1527744728533,0.60837
1527744738506,0.60848
1527744748505,0.60863
1527744758577,0.60863
1527744768495,0.60862
1527744778504,0.60862
1527744788561,0.60862
1527744798492,0.60869
1527744808507,0.60869
1527744818489,0.60869
1527744828493,0.60881
1527744838499,0.60881
1527744848500,0.6083
1527744858496,0.60809
1527744868619,0.60809
1527744878533,0.60809
1527744888517,0.60809
1527744898526,0.608
1527744908587,0.608
1527744918521,0.608
1527744928599,0.60728
1527744938537,0.60728
1527744949551,0.60728
1527744958576,0.60728
1527744968542,0.60728
1527744978508,0.60728
1527744989558,0.60728
1527744998505,0.60728
1527745008524,0.60801
1527745018509,0.61
1527745028500,0.61
1527745038568,0.60804
1527745048522,0.60803
1527745058499,0.60803
1527745068608,0.608
1527745078517,0.608
1527745088522,0.60963
1527745098517,0.60804
1527745108504,0.60956
1527745118491,0.60956
1527745128560,0.60803
1527745138510,0.60803
1527745148521,0.608
1527745158515,0.60889
1527745168519,0.6073
1527745178524,0.6073
1527745188581,0.6073
1527745198522,0.6073
1527745208581,0.6073
1527745218559,0.6073
1527745228521,0.6073
1527745238530,0.6073
1527745248563,0.6073
1527745258543,0.60782
1527745268560,0.6073
1527745278564,0.6073
1527745288514,0.6073
1527745298565,0.60731
1527745308592,0.60728
1527745318548,0.60728
