1528004688650,0.29922
1528004698632,0.29953
1528004708606,0.29953
1528004719045,0.29922
1528004729592,0.29937
1528004738602,0.29931
1528004748543,0.29928
1528004758649,0.29922
1528004768865,0.29923
1528004778565,0.29923
1528004789579,0.29923
1528004798543,0.29924
1528004808590,0.29977
1528004818616,0.29977
1528004829849,0.29924
1528004838558,0.29966
1528004848556,0.29922
1528004858880,0.29959
1528004868581,0.29923
1528004878547,0.29923
1528004888590,0.29923
1528004898977,0.29979
1528004908588,0.29926
1528004918550,0.29928
1528004928725,0.29931
1528004938513,0.2993
1528004948529,0.29978
1528004958699,0.2993
1528004968579,0.29923
1528004978696,0.29923
1528004988528,0.29965
1528004998506,0.29963
1528005008827,0.29962
1528005018532,0.29962
1528005028517,0.29962
1528005038562,0.29962
1528005048652,0.29962
1528005058510,0.29962
1528005068548,0.29879
1528005078841,0.29883
1528005088582,0.29883
1528005098524,0.29883
1528005109122,0.29889
1528005118623,0.29898
1528005128522,0.29898
1528005138519,0.29974
1528005148708,0.29974
1528005158515,0.29974
1528005168571,0.2985
1528005178519,0.2985
1528005188630,0.29854
1528005198518,0.29859
1528005208526,0.29862
1528005218860,0.29863
1528005228514,0.29936
1528005238514,0.29927
1528005248536,0.29927
1528005258631,0.29925
1528005268511,0.29925
1528005278513,0.29925
1528005289028,0.29925
1528005298531,0.29925
1528005308519,0.29925
1528005318574,0.29925
1528005328548,0.29925
1528005339145,0.29939
1528005348544,0.2994
1528005358537,0.29935
1528005368851,0.29935
1528005378563,0.29935
1528005388582,0.29935
1528005398571,0.2994
1528005408789,0.2994
1528005418606,0.29883
1528005428560,0.29883
1528005438842,0.29935
1528005448637,0.29935
1528005458547,0.29935
1528005468540,0.29935
1528005478776,0.29935
1528005488573,0.29935
1528005498525,0.2994
1528005508896,0.2994
1528005518520,0.2994
1528005528533,0.29939
1528005538577,0.29939
1528005548663,0.29938
1528005558524,0.29877
1528005568506,0.29877
1528005578691,0.2994
1528005588526,0.2994
1528005598511,0.2994
1528005608532,0.2994
1528005618814,0.2994
1528005628514,0.2994
1528005638510,0.2994
1528005648671,0.2994
1528005658510,0.29865
1528005668560,0.29865
1528005678524,0.2987
1528005688563,0.29871
1528005698616,0.29871
1528005708519,0.2987
1528005718517,0.2987
1528005728837,0.2987
1528005738565,0.2987
1528005748516,0.2987
1528005758519,0.29837
1528005768595,0.29837
1528005778517,0.29837
1528005788574,0.29837
1528005798694,0.29837
1528005808545,0.29837
1528005818570,0.29837
1528005828527,0.29837
1528005838624,0.29837
1528005848549,0.29858
1528005858956,0.29858
1528005868846,0.29858
1528005878558,0.29858
1528005888550,0.29858
1528005898536,0.29858
1528005908777,0.29858
1528005918583,0.29858
1528005928571,0.29858
1528005938869,0.29836
1528005948595,0.29855
1528005958586,0.29855
1528005968621,0.29855
1528005978775,0.2984
1528005988651,0.2984
1528005998558,0.2984
1528006009007,0.29845
1528006018576,0.29845
1528006028548,0.29843
1528006040004,0.29843
1528006048550,0.29807
1528006058944,0.29807
1528006068684,0.29807
1528006078567,0.29807
1528006089000,0.29807
1528006100028,0.29836
1528006109105,0.29837
1528006118598,0.29836
1528006128606,0.29819
1528006138547,0.29821
1528006148579,0.29819
1528006158995,0.29819
1528006168533,0.29818
1528006178527,0.29818
1528006188527,0.29818
1528006198948,0.29818
1528006208585,0.29818
1528006218515,0.2982
1528006228680,0.2982
1528006238518,0.2982
1528006248587,0.2982
1528006258522,0.2982
1528006268588,0.2982
1528006278529,0.2982
1528006288565,0.2982
1528006298817,0.29819
1528006308529,0.29819
1528006318593,0.2982
1528006328515,0.2982
1528006338591,0.29819
1528006348527,0.29819
1528006358538,0.29819
1528006368808,0.29819
1528006378574,0.29819
1528006388514,0.29819
1528006398562,0.29819
1528006408526,0.29819
1528006418751,0.29807
1528006428522,0.29807
1528006438530,0.29807
1528006448992,0.29815
1528006458545,0.29815
1528006468555,0.29815
1528006478547,0.29815
1528006488756,0.29807
1528006498594,0.29806
1528006508572,0.29806
1528006518667,0.29806
1528006528666,0.29806
1528006538568,0.29806
1528006548607,0.29806
1528006558619,0.29806
1528006568570,0.29806
1528006578533,0.29806
1528006588808,0.29806
1528006598523,0.2982
1528006608677,0.2982
1528006618532,0.2982
1528006628743,0.29839
1528006638545,0.29839
1528006648560,0.29839
1528006659015,0.29839
1528006668603,0.29839
1528006678567,0.29839
1528006688572,0.29839
1528006698589,0.29839
1528006708514,0.29839
1528006718584,0.299
1528006728708,0.299
1528006738523,0.299
1528006748555,0.299
1528006758568,0.299
1528006768513,0.299
1528006778747,0.299
1528006788560,0.29855
1528006798570,0.29855
1528006808805,0.29855
1528006818519,0.29855
1528006828515,0.29855
1528006838519,0.29855
1528006848785,0.29855
1528006858527,0.29855
1528006868526,0.29855
1528006878660,0.29855
1528006888570,0.29855
1528006898577,0.29855
1528006908560,0.29855
1528006918746,0.29855
1528006928525,0.29855
1528006938519,0.29855
1528006948678,0.29855
1528006958510,0.29826
1528006968526,0.29827
1528006978584,0.29827
1528006988753,0.29827
1528006998512,0.29827
1528007008538,0.29832
1528007018839,0.29832
1528007028570,0.29832
1528007038524,0.29832
1528007048522,0.29828
1528007058747,0.29828
1528007068517,0.29828
1528007078553,0.29828
1528007088819,0.29828
1528007098575,0.29828
1528007108549,0.29828
1528007118518,0.29845
1528007128527,0.29845
1528007139096,0.29845
1528007148514,0.29845
1528007158516,0.29845
1528007168976,0.29845
1528007178572,0.29845
1528007188523,0.29845
1528007198524,0.29845
1528007208765,0.29845
1528007218598,0.29845
1528007228525,0.29845
1528007239802,0.29845
1528007248530,0.29845
1528007259017,0.29845
1528007268531,0.29851
1528007279232,0.29851
1528007288548,0.29851
1528007298584,0.29851
1528007308813,0.29851
1528007318557,0.29851
1528007328535,0.29851
1528007338554,0.29851
1528007348914,0.29851
1528007358589,0.29851
1528007368558,0.29851
1528007378809,0.29851
1528007388550,0.29851
1528007398557,0.29851
1528007408547,0.29834
1528007418749,0.29828
1528007428565,0.29828
1528007438518,0.29828
1528007448643,0.29828
1528007458518,0.29828
1528007468520,0.29828
1528007478568,0.29828
1528007488522,0.29828
1528007498750,0.29828
1528007508588,0.29828
1528007518512,0.29828
1528007528639,0.29828
1528007538506,0.29828
1528007548511,0.29828
1528007558525,0.29828
1528007568747,0.29828
1528007578551,0.29828
1528007588572,0.29833
1528007598639,0.29833
1528007608553,0.29833
1528007618516,0.29833
1528007628583,0.29833
1528007638765,0.29833
1528007648576,0.29833
1528007658536,0.29833
1528007668798,0.29833
1528007678511,0.29833
1528007688579,0.29833
1528007698524,0.29833
1528007708765,0.29844
1528007718528,0.29844
1528007729142,0.29844
1528007738816,0.29844
1528007748528,0.29894
1528007758536,0.29894
1528007768584,0.29894
1528007778777,0.29894
1528007788530,0.29894
1528007798529,0.29894
1528007808657,0.29894
1528007818614,0.29828
1528007828534,0.29742
1528007838523,0.29742
1528007848531,0.29742
1528007858914,0.29886
1528007868513,0.29886
1528007878524,0.29787
1528007888776,0.29781
1528007898577,0.29781
1528007908519,0.29884
1528007918605,0.299
1528007928748,0.29979
1528007939058,0.2998
1528007948513,0.30033
1528007958694,0.30033
1528007968524,0.29999
1528007978534,0.30033
1528007988530,0.30033
1528007998888,0.3002
1528008008517,0.30087
1528008018513,0.30087
1528008028665,0.30087
1528008038565,0.3005
1528008048534,0.30148
1528008058519,0.30173
1528008068732,0.3005
1528008078536,0.30218
1528008088523,0.302
1528008098850,0.30211
1528008108515,0.30122
1528008118524,0.30122
1528008128520,0.30122
1528008138741,0.30122
1528008148583,0.30122
1528008158527,0.30122
1528008168653,0.30122
1528008178520,0.30044
1528008188525,0.30044
1528008198525,0.30048
1528008208535,0.30048
1528008218737,0.30048
1528008228577,0.30048
1528008238526,0.30048
1528008248659,0.30048
1528008258519,0.30173
1528008268581,0.30168
1528008278517,0.30168
1528008288744,0.30168
1528008298537,0.301
1528008308533,0.30064
1528008318660,0.30135
1528008328517,0.30101
1528008338525,0.30098
1528008348565,0.30098
1528008358726,0.3001
1528008368563,0.3001
1528008378529,0.30012
1528008388778,0.30013
1528008399777,0.30015
1528008408540,0.30019
1528008418757,0.30021
1528008428731,0.30034
1528008438543,0.3001
1528008448555,0.30138
1528008458779,0.30138
1528008468552,0.30139
1528008478611,0.30139
1528008488949,0.30138
1528008498908,0.30138
1528008508813,0.30132
1528008518552,0.30132
1528008528814,0.30149
1528008538602,0.30149
1528008548575,0.3018
1528008558612,0.3018
1528008568540,0.3018
1528008578749,0.3018
1528008588579,0.3018
1528008598542,0.302
1528008609664,0.3018
1528008618609,0.3018
1528008628579,0.30198
1528008638617,0.30179
1528008649409,0.30024
1528008658644,0.30033
1528008668520,0.30025
1528008679599,0.3003
1528008688614,0.30035
1528008698516,0.30037
1528008708540,0.30039
1528008718911,0.30048
1528008728531,0.30054
1528008738514,0.3005
1528008748646,0.30056
1528008758512,0.30064
1528008768569,0.30069
1528008778525,0.30077
1528008788717,0.30083
1528008798599,0.30087
1528008808517,0.30093
1528008818950,0.30099
1528008828516,0.30105
1528008838578,0.30126
1528008848528,0.30136
1528008858719,0.30199
1528008868515,0.3022
1528008878519,0.3022
1528008888796,0.30228
1528008899059,0.30228
1528008908529,0.30224
1528008919131,0.30239
1528008928578,0.30237
1528008938714,0.30237
1528008948527,0.3022
1528008958536,0.30098
1528008968677,0.30108
1528008978565,0.30209
1528008988532,0.30218
1528008998533,0.30223
1528009008707,0.30267
1528009018582,0.3027
1528009028531,0.3029
1528009038636,0.30228
1528009048510,0.30235
1528009058533,0.30244
1528009068562,0.30248
1528009078697,0.30253
1528009088545,0.30256
1528009098575,0.3026
1528009108624,0.30265
1528009118577,0.30269
1528009128616,0.30299
1528009138559,0.30265
1528009148699,0.30266
1528009158568,0.303
1528009168598,0.30265
1528009178762,0.30265
1528009188583,0.30265
1528009198561,0.30265
1528009208550,0.30266
1528009218755,0.303
1528009228593,0.30299
1528009238538,0.303
1528009248777,0.30299
1528009258515,0.30256
1528009268597,0.303
1528009278553,0.30256
1528009288532,0.30256
1528009298718,0.30339
1528009308526,0.30228
1528009318571,0.30232
1528009328934,0.30237
1528009338868,0.3024
1528009348545,0.30164
1528009358542,0.30325
1528009368725,0.30315
1528009378621,0.30315
1528009388525,0.30162
1528009398921,0.30194
1528009408528,0.30025
1528009418520,0.29954
1528009428572,0.30004
1528009438725,0.30095
1528009448520,0.30052
1528009458520,0.30057
1528009468768,0.30062
1528009478545,0.30065
1528009488528,0.3007
1528009498561,0.30077
1528009508727,0.30083
1528009518528,0.30087
1528009528519,0.30095
1528009538775,0.30179
1528009548567,0.30169
1528009558517,0.3006
1528009568513,0.29938
1528009578715,0.29969
1528009588569,0.29969
1528009598518,0.30104
1528009608810,0.29938
1528009618527,0.29941
1528009628516,0.29945
1528009638567,0.2999
1528009648519,0.30071
1528009658720,0.30066
1528009668534,0.30061
1528009678569,0.3006
1528009688758,0.30178
1528009698529,0.30064
1528009708525,0.30064
1528009718521,0.30064
1528009728706,0.301
1528009738572,0.30103
1528009748566,0.30102
1528009758794,0.30178
1528009768536,0.30178
1528009778543,0.30174
1528009788544,0.30102
1528009798854,0.30165
1528009808565,0.30164
1528009818557,0.30105
1528009828783,0.30105
1528009838589,0.30105
1528009848559,0.30162
1528009858600,0.30105
1528009868708,0.30104
1528009878577,0.30158
1528009888604,0.30104
1528009898949,0.30158
1528009908579,0.30158
1528009918559,0.30157
1528009928525,0.30157
1528009938844,0.30073
1528009948545,0.30076
1528009958570,0.3007
1528009969083,0.3007
1528009978526,0.30073
1528009988661,0.30078
1528009998528,0.3008
1528010008576,0.3014
1528010018832,0.30073
1528010028513,0.30076
1528010038514,0.30079
1528010048906,0.30081
1528010058524,0.30083
1528010068570,0.3009
1528010078533,0.30092
1528010088709,0.30112
1528010098528,0.30112
1528010108521,0.30121
1528010118772,0.30177
1528010128529,0.3016
1528010138523,0.30175
1528010148534,0.3016
1528010158687,0.3016
1528010168512,0.30161
1528010178611,0.30161
1528010188745,0.30161
1528010198517,0.30193
1528010208514,0.30163
1528010218571,0.30193
1528010228878,0.30193
1528010238519,0.30193
1528010248520,0.302
1528010259542,0.30196
1528010268534,0.302
1528010278513,0.30196
1528010288525,0.302
1528010298700,0.302
1528010308518,0.30197
1528010318522,0.30197
1528010328752,0.30197
1528010338569,0.30102
1528010348528,0.30102
1528010358530,0.30113
1528010368522,0.30119
1528010378709,0.30118
1528010388527,0.30124
1528010398530,0.30124
1528010408885,0.30195
1528010418590,0.30125
1528010428527,0.30124
1528010438523,0.30195
1528010448836,0.30126
1528010458574,0.3013
1528010468536,0.30195
1528010478772,0.3013
1528010488545,0.30129
1528010498526,0.302
1528010508541,0.302
1528010518843,0.30136
1528010528522,0.302
1528010538581,0.30133
1528010548943,0.30134
1528010558580,0.3014
1528010568538,0.30142
1528010578578,0.30142
1528010588828,0.30143
1528010598525,0.30143
1528010608604,0.30142
1528010618725,0.30143
1528010628604,0.30199
1528010638566,0.302
1528010648532,0.302
1528010658806,0.302
1528010668539,0.30199
1528010678578,0.30199
1528010688897,0.302
1528010698533,0.302
1528010708581,0.30199
1528010718549,0.302
1528010728548,0.302
1528010738655,0.30199
1528010748572,0.302
1528010758582,0.302
1528010768745,0.30214
1528010778527,0.30238
1528010788528,0.30238
1528010798529,0.30221
1528010809004,0.30238
1528010818534,0.30239
1528010828523,0.30267
1528010838888,0.30239
1528010848531,0.30239
1528010858573,0.30267
1528010868520,0.30267
1528010878670,0.30246
1528010888626,0.30247
1528010898530,0.30251
1528010908894,0.30268
1528010918534,0.303
1528010928524,0.303
1528010938577,0.30301
1528010948821,0.30339
1528010958519,0.30334
1528010968522,0.30339
1528010978908,0.30356
1528010988523,0.30358
1528010998514,0.30356
1528011008553,0.30364
1528011018910,0.30359
1528011028527,0.3036
1528011038611,0.30362
1528011048715,0.30387
1528011058518,0.30387
1528011068540,0.30365
1528011078541,0.30393
1528011088542,0.30393
1528011099132,0.3039
1528011108537,0.30393
1528011119961,0.30393
1528011128878,0.30394
1528011138544,0.30394
1528011150015,0.30395
1528011158531,0.30395
1528011168984,0.30395
1528011178533,0.303
1528011188534,0.30388
1528011199212,0.30302
1528011208536,0.304
1528011218523,0.30402
1528011228527,0.304
1528011238820,0.3049
1528011248566,0.30406
1528011258526,0.30495
1528011269209,0.30497
1528011278528,0.304
1528011288519,0.305
1528011298513,0.30409
1528011308802,0.305
1528011318581,0.30406
1528011328550,0.30409
1528011338874,0.30495
1528011348543,0.30415
1528011358554,0.3042
1528011368571,0.30494
1528011378804,0.30514
1528011388540,0.30516
1528011398576,0.30517
1528011408910,0.30516
1528011418514,0.30516
1528011428515,0.30515
1528011438522,0.30515
1528011448515,0.30529
1528011458645,0.30529
1528011468517,0.3053
1528011478522,0.3054
1528011488864,0.30539
1528011498523,0.3056
1528011508554,0.30539
1528011518521,0.30569
1528011528655,0.30568
1528011538577,0.30569
1528011548526,0.3061
1528011558702,0.30638
1528011568509,0.30636
1528011578519,0.30569
1528011588532,0.306
1528011598656,0.306
1528011608528,0.30574
1528011618565,0.30575
1528011628727,0.3057
1528011638515,0.30539
1528011648521,0.306
1528011658527,0.306
1528011668813,0.306
1528011678534,0.306
1528011688529,0.30604
1528011698764,0.30606
1528011708539,0.30606
