1527575534940,0.00195392
1527575544991,0.00194459
1527575554952,0.00194459
1527575564974,0.00194459
1527575574937,0.00194459
1527575584975,0.00194459
1527575594954,0.00194459
1527575604930,0.00194459
1527575614938,0.00194459
1527575624954,0.00194459
1527575634943,0.00194459
1527575644938,0.00194459
1527575654936,0.00194369
1527575664963,0.00194369
1527575674980,0.00194369
1527575684940,0.00194369
1527575694929,0.00194369
1527575704941,0.00194369
1527575714935,0.00194369
1527575724938,0.00194369
1527575734935,0.00194369
1527575744931,0.00194369
1527575754952,0.00194369
1527575764940,0.00194369
1527575774939,0.00194369
1527575784951,0.00194369
1527575794946,0.00194369
1527575804962,0.00194369
1527575814936,0.00194369
1527575824951,0.00194265
1527575834947,0.00194265
1527575844958,0.00194265
1527575854956,0.00194265
1527575864951,0.00194265
1527575874984,0.00194265
1527575884965,0.00194265
1527575894951,0.00194265
1527575904948,0.00194265
1527575914973,0.00194265
1527575925222,0.00194265
1527575935013,0.00194265
1527575944974,0.00194265
1527575954986,0.00194265
1527575964979,0.00194265
1527575974957,0.00194265
1527575984951,0.00194265
1527575994964,0.00194265
1527576004929,0.00194265
1527576014966,0.00194265
1527576024926,0.00194265
1527576034955,0.00194265
1527576044947,0.00194504
1527576054944,0.00194504
1527576064970,0.00194504
1527576074941,0.00194504
1527576084969,0.00194504
1527576094940,0.00194504
1527576106394,0.00194504
1527576114971,0.00194504
1527576124929,0.00194504
1527576134944,0.00194504
1527576144946,0.00194504
1527576154952,0.00194504
1527576164924,0.00194504
1527576174936,0.00194504
1527576184948,0.00194504
1527576194963,0.00194504
1527576204966,0.00194504
1527576214934,0.00194504
1527576224935,0.00194504
1527576234966,0.00194504
1527576244959,0.00194504
1527576254942,0.00194504
1527576264928,0.00194504
1527576274924,0.00194504
1527576284932,0.00194504
1527576294941,0.00194504
1527576304932,0.00194504
1527576314972,0.00194504
1527576324938,0.00194504
1527576334925,0.00194504
1527576344940,0.00194504
1527576354925,0.00194504
1527576364983,0.00195161
1527576374948,0.00195161
1527576384948,0.00195161
1527576394936,0.00194999
1527576404941,0.00194999
1527576414927,0.00194999
1527576424986,0.00194999
1527576434947,0.00194999
1527576444983,0.00194999
1527576454938,0.00194999
1527576464933,0.00194999
1527576474942,0.00194999
1527576484960,0.00194999
1527576494972,0.00194999
1527576506052,0.00194999
1527576514967,0.00194999
1527576525033,0.00194999
1527576534953,0.00194999
1527576544956,0.00194999
1527576554991,0.00194999
1527576565009,0.00194999
1527576575005,0.00194999
1527576584979,0.00194999
1527576594998,0.00194999
1527576604965,0.00194999
1527576614956,0.00194999
1527576624968,0.00194999
1527576634933,0.00194999
1527576644941,0.00194999
1527576654959,0.00194999
1527576664964,0.00194999
1527576674929,0.00194999
1527576684934,0.00194999
1527576694945,0.00194999
1527576704957,0.00194999
1527576714938,0.00194999
1527576724958,0.00195324
1527576734932,0.00195324
1527576744998,0.00195324
1527576754928,0.00195324
1527576765283,0.00195324
1527576774943,0.00195324
1527576784939,0.00195324
1527576794934,0.00195324
1527576804929,0.00195324
1527576814932,0.00195324
1527576824961,0.00195324
1527576834930,0.00195324
1527576844933,0.00195754
1527576854924,0.00195754
1527576864932,0.00195754
1527576874980,0.00195754
1527576884923,0.00195754
1527576894940,0.00195754
1527576904938,0.00195754
1527576914942,0.00195754
1527576924930,0.00195754
1527576934951,0.00195754
1527576944963,0.00195754
1527576954952,0.00195754
1527576964933,0.00195754
1527576974932,0.00195754
1527576984947,0.00195754
1527576994919,0.00195754
1527577004956,0.00195754
1527577014934,0.00195754
1527577024933,0.00195754
1527577034954,0.00195754
1527577044951,0.00195754
1527577054944,0.00195754
1527577064934,0.00195754
1527577074978,0.00195754
1527577084929,0.00195754
1527577094933,0.00195754
1527577104927,0.00195754
1527577114973,0.00195754
1527577124932,0.00195754
1527577135279,0.00195754
1527577145009,0.00195754
1527577154981,0.00195754
1527577164975,0.00195754
1527577174968,0.00195754
1527577185042,0.00195754
1527577194998,0.00195754
1527577205067,0.00195754
1527577214973,0.001957
1527577224986,0.001957
1527577234947,0.00195699
1527577244951,0.00195699
1527577254970,0.00195699
1527577264944,0.00195699
1527577274995,0.00195699
1527577284939,0.00195699
1527577294941,0.00195699
1527577304960,0.00195699
1527577314941,0.00195324
1527577325983,0.00195324
1527577334954,0.00195324
1527577345265,0.00195324
1527577354923,0.00195324
1527577364943,0.00195324
1527577374938,0.00195324
1527577384958,0.00195324
1527577394934,0.00195324
1527577404992,0.00195324
1527577414939,0.00195324
1527577424936,0.00195167
1527577434930,0.00195167
1527577444936,0.00195167
1527577455279,0.00195167
1527577464934,0.00195167
1527577474936,0.00195167
1527577484935,0.00195167
1527577494963,0.00195167
1527577504966,0.00194949
1527577514935,0.00194949
1527577524934,0.00194949
1527577534933,0.00194949
1527577544934,0.00194949
1527577554931,0.00194949
1527577564937,0.00194949
1527577574959,0.00194949
1527577584970,0.00194949
1527577594926,0.00194949
1527577604933,0.00194949
1527577614932,0.00194865
1527577624939,0.00194865
1527577635271,0.00194865
1527577644958,0.00194865
1527577654942,0.00194865
1527577664975,0.00194865
1527577674926,0.00194865
1527577684938,0.00194865
1527577694927,0.00194865
1527577704931,0.00194865
1527577714981,0.00194865
1527577724933,0.00194865
1527577734936,0.00194865
1527577744931,0.00194865
1527577754942,0.00194865
1527577764995,0.00194865
1527577774929,0.00194865
1527577784938,0.00194865
1527577794932,0.00194865
1527577804952,0.00195
1527577814937,0.00195
1527577825230,0.00194999
1527577834946,0.00194999
1527577844986,0.00194999
1527577854935,0.00194999
1527577864927,0.00194999
1527577874936,0.00194999
1527577884940,0.00194999
1527577894963,0.00195
1527577904943,0.00195
1527577914926,0.00195
1527577924930,0.00195
1527577934934,0.00195
1527577944958,0.00195
1527577954923,0.00195
1527577964947,0.00195
1527577974957,0.00195
1527577984931,0.00195
1527577994982,0.00195
1527578004925,0.00195
1527578014939,0.00195
1527578024953,0.00195
1527578034938,0.00195
1527578044980,0.00195
1527578054943,0.00195
1527578064930,0.00195
1527578074938,0.00195
1527578084927,0.00195
1527578094937,0.00195
1527578104939,0.00195
1527578114942,0.00195
1527578124971,0.00195
1527578134942,0.00195
1527578144934,0.00195
1527578154938,0.00195
1527578164974,0.00195
1527578174939,0.00195
1527578184978,0.00195
1527578194945,0.00195
1527578204939,0.00195
1527578214942,0.00195
1527578224932,0.00195
1527578234928,0.00195
1527578244924,0.00195
1527578254943,0.00195
1527578264978,0.00195
1527578274926,0.00195
1527578284948,0.00195
1527578294930,0.00195
1527578304969,0.00195
1527578314919,0.00195
1527578324947,0.00195
1527578334939,0.00195
1527578344940,0.00194786
1527578355012,0.00194785
1527578364932,0.00194785
1527578374926,0.00194785
1527578385222,0.00194785
1527578394931,0.00194785
1527578404937,0.00194785
1527578414940,0.00194785
1527578424939,0.00194785
1527578434948,0.00194785
1527578444932,0.00194785
1527578454929,0.00194785
1527578464946,0.00194785
1527578474941,0.00194785
1527578484954,0.00194785
1527578495936,0.00194785
1527578504940,0.00194785
1527578515006,0.00194785
1527578524957,0.00194785
1527578534936,0.00194785
1527578544932,0.00194785
1527578555241,0.00194785
1527578564937,0.00194785
1527578574941,0.0019458
1527578584939,0.0019458
1527578594963,0.001952
1527578604949,0.001952
1527578615930,0.001952
1527578624929,0.001952
1527578634937,0.00194375
1527578644962,0.00194375
1527578654943,0.00194375
1527578664927,0.00194375
1527578674950,0.00194375
1527578684946,0.0019419
1527578694939,0.0019419
1527578704932,0.0019419
1527578714976,0.0019419
1527578724944,0.0019419
1527578734950,0.0019419
1527578744940,0.00194102
1527578754924,0.00194102
1527578764963,0.00194102
1527578774946,0.00194102
1527578784928,0.00194102
1527578795002,0.00194102
1527578804941,0.00194102
1527578814937,0.00194102
1527578824930,0.00194102
1527578834938,0.00194102
1527578844935,0.00194102
1527578854945,0.00194102
1527578864934,0.00194102
1527578874965,0.00194102
1527578884931,0.00194102
1527578894929,0.00194102
1527578904978,0.00194931
1527578914937,0.00194931
1527578924971,0.00194931
1527578934928,0.00194931
1527578944940,0.00194931
1527578954925,0.00194099
1527578964978,0.00194099
1527578974916,0.00194099
1527578984975,0.00194099
1527578994929,0.00194099
1527579004937,0.00194099
1527579014954,0.00194099
1527579024940,0.00194099
1527579034929,0.00194099
1527579044918,0.00194099
1527579054942,0.0019405
1527579064987,0.00194098
1527579074944,0.00193965
1527579084937,0.00193965
1527579094996,0.00193965
1527579104942,0.00193965
1527579114952,0.00193965
1527579124943,0.00193965
1527579134926,0.00193965
1527579144940,0.00193965
1527579154923,0.00193965
1527579164939,0.00193965
1527579174962,0.00193965
1527579184941,0.00193965
1527579194929,0.00193965
1527579204939,0.00193965
1527579214948,0.00193965
1527579224960,0.00193965
1527579234934,0.00193965
1527579244978,0.00193965
1527579254938,0.00193965
1527579264930,0.00193965
1527579274933,0.00193965
1527579284936,0.00193965
1527579294941,0.00193965
1527579304933,0.00193965
1527579314941,0.00193965
1527579324963,0.00193965
1527579334948,0.00193965
1527579344928,0.00193965
1527579354986,0.00193965
1527579364928,0.00193965
1527579374928,0.00193965
1527579384929,0.00193555
1527579394931,0.00193555
1527579404946,0.00193555
1527579414950,0.00193555
1527579424944,0.00194103
1527579434988,0.00194103
1527579444927,0.0019315
1527579454948,0.0019315
1527579464938,0.00194103
1527579474929,0.00194103
1527579484982,0.00194103
1527579494937,0.00194103
1527579504926,0.00193156
1527579514918,0.00193156
1527579524928,0.00193156
1527579534928,0.00193156
1527579544936,0.00193156
1527579555954,0.00193156
1527579564960,0.00193156
1527579574935,0.00193156
1527579584970,0.00193156
1527579594939,0.00193156
1527579604927,0.00193156
1527579614980,0.00193156
1527579624937,0.00193156
1527579634938,0.00193156
1527579644936,0.00194272
1527579654940,0.00194177
1527579664935,0.00194177
1527579674934,0.00194177
1527579684946,0.0019362
1527579694986,0.0019362
1527579704940,0.0019371
1527579714988,0.0019372
1527579724934,0.00193715
1527579734946,0.00193715
1527579744936,0.0019362
1527579754917,0.0019362
1527579764937,0.0019362
1527579774944,0.00193959
1527579784932,0.00193959
1527579794971,0.00193959
1527579804934,0.00193959
1527579814945,0.00193959
1527579824931,0.0019344
1527579834938,0.0019344
1527579844968,0.0019344
1527579854935,0.0019344
1527579864960,0.0019344
1527579874921,0.00193155
1527579884971,0.00193155
1527579894942,0.00193155
1527579904943,0.00193155
1527579914927,0.00193155
1527579924923,0.00193155
1527579934964,0.00193155
1527579944941,0.00193155
1527579954961,0.00193155
1527579964932,0.00193155
1527579974938,0.00193155
1527579984946,0.00193155
1527579994923,0.00193155
1527580004931,0.00193155
1527580014947,0.00193155
1527580024947,0.00193155
1527580035006,0.00193155
1527580044932,0.00193155
1527580054954,0.00193155
1527580064961,0.00193155
1527580074946,0.00193155
1527580084947,0.00193155
1527580094940,0.00193155
1527580104948,0.00193155
1527580114939,0.00194288
1527580124943,0.00194288
1527580134929,0.00194288
1527580144959,0.00194288
1527580154930,0.00194288
1527580164928,0.00193
1527580174926,0.00193
1527580184939,0.00193
1527580194966,0.00193
1527580205939,0.00193
1527580214953,0.00193
1527580224936,0.00193
1527580234933,0.00193
1527580244942,0.00193
1527580254936,0.00193
1527580264933,0.00193
1527580274943,0.00193
1527580284939,0.00193
1527580294964,0.00193
1527580304927,0.00193
1527580314936,0.00193
1527580324941,0.00193
1527580334946,0.00193
1527580344991,0.00193
1527580354937,0.00193
1527580364932,0.00193
1527580374936,0.00193
1527580384934,0.00193
1527580394930,0.00193
1527580404958,0.00193
1527580414935,0.00193
1527580424964,0.00193
1527580434932,0.00193
1527580444940,0.00194202
1527580454932,0.00194202
1527580464929,0.0019497
1527580474998,0.0019497
1527580485315,0.0019497
1527580494966,0.00194968
1527580504959,0.00194968
1527580515002,0.00194968
1527580524941,0.00194962
1527580535259,0.00194962
1527580544972,0.00194962
1527580554989,0.00194962
1527580564937,0.00194962
1527580574944,0.00194182
1527580585005,0.00194182
1527580594965,0.00194182
1527580604962,0.00194092
1527580614965,0.00194002
1527580625012,0.00194002
1527580634940,0.00194085
1527580644955,0.00194085
1527580654966,0.00194085
1527580664985,0.00194085
1527580674945,0.00193732
1527580684933,0.00193732
1527580694936,0.00193732
1527580704958,0.00193732
1527580714936,0.00193732
1527580724964,0.00193732
1527580734933,0.00193732
1527580744937,0.00193732
1527580754998,0.00193732
1527580764929,0.00193727
1527580774964,0.00193727
1527580784939,0.00193727
1527580794953,0.00193727
1527580804936,0.00193727
1527580814932,0.00193727
1527580824923,0.00193727
1527580834964,0.00193727
1527580844941,0.00193727
1527580854964,0.00193727
1527580864937,0.00193727
1527580874930,0.00193727
1527580884988,0.00193727
1527580894925,0.00193727
1527580904929,0.00193727
1527580914944,0.00193727
1527580924926,0.00193727
1527580934955,0.00193727
1527580944930,0.00193727
1527580954943,0.00193727
1527580964953,0.00193727
1527580974937,0.00193727
1527580984956,0.00193727
1527580994960,0.00193727
1527581004944,0.00193727
1527581015006,0.00194466
1527581024964,0.00194466
1527581034927,0.00194465
1527581044958,0.00194491
1527581054957,0.00194491
1527581064929,0.00194491
1527581074939,0.00194491
1527581084940,0.00194491
1527581094938,0.00194491
1527581104936,0.00194491
1527581114932,0.00194491
1527581125000,0.00194491
1527581134948,0.00194491
1527581145947,0.00194491
1527581154933,0.00193642
1527581164940,0.00193642
1527581174960,0.00193642
1527581184924,0.00193642
1527581194934,0.00193642
1527581204941,0.00193642
1527581214938,0.00193642
1527581224936,0.00193642
1527581234938,0.00193642
1527581244940,0.00193642
1527581254977,0.00193642
1527581264963,0.00193642
1527581274941,0.00193642
1527581284935,0.00193642
1527581294937,0.00193642
1527581304961,0.00193642
1527581314929,0.00193642
1527581324942,0.00194583
1527581334965,0.00194583
1527581344931,0.00194583
1527581354953,0.00194583
