1527812628550,0.00013371
1527812638512,0.00013373
1527812648590,0.00013373
1527812659111,0.00013372
1527812669788,0.00013372
1527812678527,0.00013372
1527812688662,0.00013373
1527812698783,0.00013405
1527812708567,0.00013375
1527812718628,0.00013404
1527812728590,0.00013404
1527812738802,0.00013374
1527812748591,0.000134
1527812758675,0.00013375
1527812768520,0.0001338
1527812778504,0.00013404
1527812788585,0.00013404
1527812798543,0.00013404
1527812808516,0.00013404
1527812818654,0.00013404
1527812828515,0.00013376
1527812838514,0.00013377
1527812848546,0.00013423
1527812858577,0.00013423
1527812868751,0.00013422
1527812878561,0.00013377
1527812889589,0.00013377
1527812898565,0.00013377
1527812908572,0.00013377
1527812918675,0.00013377
1527812928878,0.00013377
1527812938543,0.00013377
1527812948641,0.00013382
1527812958581,0.00013423
1527812968634,0.00013374
1527812978545,0.00013374
1527812988516,0.00013374
1527812998517,0.00013374
1527813008519,0.00013374
1527813018563,0.00013374
1527813028540,0.00013375
1527813038618,0.00013375
1527813048593,0.00013373
1527813058509,0.00013373
1527813068574,0.00013373
1527813078615,0.00013373
1527813088879,0.00013372
1527813098575,0.00013371
1527813108518,0.00013371
1527813118539,0.00013371
1527813128590,0.00013371
1527813138562,0.00013371
1527813148565,0.00013372
1527813158611,0.00013372
1527813168569,0.00013373
1527813178527,0.00013373
1527813188638,0.00013373
1527813198560,0.00013373
1527813208562,0.00013373
1527813218555,0.00013372
1527813228572,0.00013371
1527813238575,0.00013372
1527813248513,0.00013372
1527813258516,0.00013387
1527813268569,0.00013387
1527813278521,0.00013387
1527813288507,0.00013378
1527813298583,0.00013382
1527813308510,0.00013371
1527813318538,0.00013382
1527813328517,0.00013382
1527813338508,0.00013382
1527813348545,0.00013438
1527813358534,0.00013383
1527813368521,0.00013391
1527813378536,0.00013434
1527813388673,0.00013382
1527813398609,0.00013382
1527813408523,0.00013381
1527813418559,0.00013424
1527813428510,0.00013386
1527813438558,0.0001342
1527813448574,0.0001342
1527813458526,0.00013394
1527813468544,0.00013394
1527813478513,0.00013396
1527813488513,0.00013396
1527813498512,0.00013395
1527813508546,0.00013395
1527813518595,0.00013395
1527813528511,0.00013396
1527813538580,0.00013396
1527813548532,0.000134
1527813558542,0.000134
1527813568556,0.00013396
1527813578562,0.00013396
1527813588560,0.00013396
1527813598541,0.00013396
1527813608551,0.0001343
1527813618529,0.00013397
1527813628534,0.00013397
1527813638552,0.00013399
1527813648568,0.00013399
1527813658560,0.00013397
1527813668516,0.00013397
1527813678555,0.00013401
1527813688504,0.00013401
1527813698576,0.00013401
1527813708526,0.00013401
1527813719853,0.00013406
1527813728875,0.00013405
1527813738698,0.00013404
1527813748534,0.00013403
1527813758663,0.00013402
1527813768641,0.00013402
1527813778519,0.00013401
1527813788548,0.00013401
1527813799730,0.00013401
1527813808538,0.00013401
1527813818508,0.00013402
1527813828534,0.000134
1527813838592,0.00013402
1527813849614,0.000134
1527813858514,0.000134
1527813868573,0.000134
1527813878539,0.00013404
1527813888521,0.00013404
1527813898528,0.00013404
1527813908547,0.00013404
1527813918593,0.00013403
1527813928515,0.00013401
1527813938612,0.00013401
1527813948535,0.00013401
1527813958533,0.00013399
1527813968916,0.00013397
1527813978516,0.00013397
1527813988569,0.00013396
1527813998559,0.00013395
1527814008497,0.00013395
1527814018511,0.00013395
1527814028630,0.00013395
1527814038522,0.00013395
1527814048560,0.00013395
1527814058516,0.00013391
1527814068567,0.00013391
1527814078599,0.00013387
1527814088512,0.00013387
1527814098683,0.00013385
1527814108615,0.00013391
1527814118602,0.00013391
1527814128867,0.00013391
1527814138616,0.0001339
1527814148574,0.00013377
1527814158639,0.0001339
1527814168528,0.0001339
1527814178564,0.00013391
1527814188513,0.00013401
1527814198608,0.00013377
1527814208504,0.00013377
1527814218525,0.00013401
1527814228528,0.00013378
1527814238526,0.00013401
1527814248563,0.00013378
1527814258507,0.00013378
1527814268499,0.00013378
1527814278554,0.00013401
1527814288517,0.0001338
1527814298506,0.0001338
1527814308583,0.00013377
1527814318529,0.00013377
1527814328592,0.00013401
1527814338560,0.00013401
1527814348511,0.00013401
1527814358524,0.00013401
1527814368562,0.00013379
1527814378569,0.00013379
1527814388619,0.00013401
1527814398521,0.00013384
1527814408530,0.00013401
1527814418510,0.00013401
1527814428560,0.00013401
1527814438567,0.00013401
1527814448586,0.00013402
1527814458527,0.00013402
1527814468575,0.00013402
1527814478562,0.00013402
1527814488541,0.00013402
1527814498573,0.00013401
1527814508545,0.00013401
1527814518729,0.00013401
1527814528577,0.00013385
1527814538671,0.00013385
1527814548598,0.00013401
1527814558555,0.00013401
1527814568559,0.00013401
1527814578648,0.00013401
1527814588575,0.00013401
1527814598551,0.00013401
1527814608522,0.00013401
1527814619693,0.00013401
1527814628647,0.00013401
1527814638573,0.000134
1527814648587,0.00013386
1527814658527,0.00013386
1527814668571,0.00013387
1527814678542,0.00013387
1527814688551,0.00013388
1527814698696,0.00013387
1527814708569,0.00013384
1527814718578,0.00013384
1527814728506,0.00013384
1527814738615,0.00013384
1527814748579,0.00013399
1527814758869,0.00013399
1527814769218,0.00013387
1527814778520,0.00013387
1527814788552,0.00013399
1527814798568,0.00013387
1527814808558,0.00013387
1527814818532,0.00013387
1527814828531,0.00013387
1527814838574,0.00013416
1527814848509,0.00013416
1527814858517,0.00013415
1527814868616,0.00013415
1527814878655,0.00013415
1527814888543,0.00013415
1527814898536,0.00013415
1527814908565,0.00013389
1527814918540,0.00013388
1527814928530,0.00013415
1527814938539,0.00013415
1527814948826,0.00013436
1527814958530,0.00013436
1527814968506,0.00013436
1527814978526,0.00013395
1527814988604,0.00013438
1527814998645,0.00013438
1527815008550,0.00013438
1527815019528,0.00013438
1527815028520,0.00013438
1527815038508,0.00013438
1527815048530,0.00013438
1527815058535,0.00013435
1527815068558,0.00013438
1527815078568,0.00013438
1527815088561,0.00013438
1527815098602,0.00013438
1527815108521,0.00013438
1527815118558,0.00013442
1527815128569,0.00013445
1527815138539,0.00013439
1527815148608,0.00013444
1527815160174,0.00013439
1527815168583,0.00013444
1527815178615,0.00013444
1527815188524,0.00013444
1527815198575,0.00013444
1527815208568,0.00013439
1527815219286,0.00013439
1527815228582,0.00013439
1527815238601,0.00013439
1527815248593,0.00013438
1527815258577,0.00013438
1527815268532,0.00013444
1527815278557,0.00013445
1527815288549,0.00013444
1527815298764,0.00013444
1527815308618,0.00013444
1527815318568,0.00013444
1527815328657,0.00013444
1527815338558,0.00013449
1527815348629,0.00013449
1527815358552,0.00013451
1527815368535,0.00013452
1527815378555,0.00013451
1527815388956,0.00013459
1527815398745,0.00013459
1527815408534,0.0001346
1527815418517,0.0001346
1527815428604,0.0001346
1527815438524,0.00013459
1527815448518,0.0001346
1527815458530,0.0001346
1527815468525,0.00013461
1527815478641,0.00013461
1527815488523,0.00013461
1527815498555,0.00013461
1527815508532,0.00013461
1527815518514,0.00013461
1527815528527,0.00013465
1527815538575,0.00013465
1527815548514,0.00013461
1527815558839,0.00013462
1527815568514,0.00013461
1527815578585,0.00013461
1527815588513,0.00013465
1527815598521,0.00013465
1527815608510,0.00013465
1527815618541,0.00013464
1527815628504,0.00013464
1527815638526,0.00013463
1527815648642,0.00013462
1527815658587,0.00013463
1527815668526,0.00013463
1527815678554,0.00013444
1527815688637,0.0001346
1527815698524,0.00013443
1527815708630,0.00013434
1527815718604,0.0001346
1527815728548,0.00013461
1527815738622,0.00013435
1527815748531,0.00013463
1527815758535,0.00013417
1527815768532,0.00013417
1527815778652,0.00013417
1527815788596,0.00013417
1527815798590,0.00013417
1527815808616,0.00013464
1527815818520,0.00013463
1527815828557,0.00013463
1527815838546,0.00013463
1527815848592,0.00013462
1527815858680,0.00013462
1527815868659,0.00013463
1527815878523,0.00013463
1527815888530,0.00013458
1527815898589,0.00013426
1527815908579,0.00013426
1527815918761,0.00013426
1527815928588,0.00013426
1527815938578,0.00013426
1527815948644,0.00013426
1527815958568,0.00013426
1527815968579,0.00013426
1527815978588,0.00013428
1527815988522,0.00013428
1527815998521,0.00013427
1527816008530,0.00013427
1527816018589,0.00013427
1527816028544,0.00013432
1527816038520,0.00013432
1527816048560,0.00013426
1527816058503,0.00013432
1527816068929,0.00013432
1527816078536,0.00013417
1527816088554,0.00013427
1527816099206,0.00013427
1527816108508,0.00013427
1527816118551,0.00013418
1527816128590,0.00013418
1527816138529,0.00013418
1527816148552,0.00013418
1527816158559,0.00013418
1527816168622,0.00013418
1527816178523,0.00013418
1527816188583,0.00013418
1527816198907,0.00013418
1527816208563,0.00013418
1527816218719,0.00013418
1527816228572,0.00013418
1527816238516,0.00013418
1527816248536,0.00013417
1527816258541,0.00013417
1527816268527,0.00013417
1527816278535,0.00013417
1527816288554,0.00013401
1527816298522,0.00013402
1527816308559,0.00013402
1527816318913,0.00013402
1527816328533,0.00013403
1527816338511,0.00013417
1527816348553,0.00013417
1527816358541,0.00013417
1527816368521,0.00013401
1527816378511,0.00013415
1527816388519,0.00013451
1527816398516,0.00013451
1527816408559,0.00013399
1527816418513,0.00013399
1527816428524,0.00013397
1527816438549,0.00013397
1527816448508,0.00013397
1527816458528,0.00013397
1527816468519,0.00013397
1527816478524,0.00013396
1527816488551,0.00013396
1527816498521,0.00013396
1527816508727,0.00013397
1527816518552,0.00013397
1527816528510,0.00013438
1527816539534,0.00013438
1527816548546,0.00013438
1527816558543,0.00013433
1527816568566,0.00013433
1527816578513,0.00013432
1527816588519,0.00013432
1527816598591,0.00013432
1527816608521,0.00013431
1527816618574,0.0001343
1527816628506,0.0001343
1527816638517,0.0001343
1527816648585,0.0001343
1527816658573,0.0001343
1527816668624,0.0001343
1527816678604,0.00013428
1527816688528,0.0001343
1527816698914,0.0001343
1527816708547,0.00013431
1527816718555,0.00013432
1527816728562,0.00013432
1527816738567,0.00013432
1527816748509,0.00013437
1527816758557,0.00013446
1527816768528,0.00013445
1527816778502,0.00013445
1527816788530,0.00013445
1527816798517,0.00013439
1527816808605,0.00013439
1527816818505,0.0001344
1527816828548,0.0001344
1527816838528,0.0001344
1527816848790,0.0001344
1527816858573,0.00013446
1527816868555,0.00013445
1527816878511,0.00013445
1527816888515,0.0001344
1527816898524,0.00013446
1527816908524,0.00013447
1527816918503,0.00013447
1527816928559,0.00013447
1527816938841,0.00013451
1527816948517,0.00013447
1527816958515,0.00013447
1527816968566,0.00013447
1527816978629,0.00013452
1527816988521,0.00013451
1527816998538,0.00013445
1527817008509,0.00013445
1527817018538,0.00013445
1527817028516,0.00013445
1527817038625,0.00013451
1527817048605,0.00013445
1527817058552,0.00013445
1527817068511,0.00013451
1527817078500,0.0001344
1527817088535,0.00013451
1527817098574,0.00013451
1527817108556,0.00013432
1527817118521,0.00013451
1527817128532,0.00013451
1527817138519,0.00013432
1527817148530,0.00013432
1527817158517,0.00013451
1527817168504,0.00013451
1527817178517,0.00013451
1527817189358,0.00013419
1527817198559,0.00013419
1527817208509,0.00013419
1527817218503,0.00013419
1527817228520,0.00013419
1527817238533,0.00013418
1527817248541,0.00013418
1527817258551,0.00013417
1527817268549,0.00013417
1527817278578,0.00013417
1527817288524,0.00013417
1527817298532,0.00013407
1527817308581,0.00013407
1527817318531,0.00013459
1527817328567,0.00013458
1527817338516,0.00013459
1527817348516,0.0001346
1527817358532,0.00013411
1527817368517,0.00013411
1527817378511,0.0001345
1527817389016,0.0001345
1527817398602,0.0001345
1527817408532,0.00013414
1527817418513,0.00013414
1527817428516,0.00013414
1527817438506,0.00013414
1527817448569,0.00013411
1527817458528,0.00013411
1527817468536,0.00013412
1527817478509,0.00013438
1527817488528,0.00013438
1527817498520,0.00013438
1527817508529,0.00013438
1527817518521,0.00013413
1527817528619,0.00013413
1527817538513,0.00013436
1527817548522,0.00013436
1527817558553,0.00013436
1527817568531,0.00013466
1527817578541,0.00013466
1527817588545,0.00013466
1527817598516,0.00013466
1527817608573,0.00013437
1527817618514,0.00013464
1527817628547,0.00013407
1527817638817,0.00013409
1527817648561,0.00013409
1527817658519,0.00013412
1527817669843,0.00013412
1527817678515,0.00013412
1527817688550,0.00013412
1527817698534,0.00013412
1527817711247,0.00013412
1527817718537,0.00013412
1527817728523,0.00013413
1527817738517,0.00013413
1527817748535,0.00013414
1527817758535,0.00013435
1527817768521,0.00013415
1527817778527,0.00013415
1527817788524,0.00013415
1527817798651,0.00013416
1527817808540,0.00013417
1527817818528,0.00013417
1527817828522,0.00013417
1527817838565,0.00013417
1527817848509,0.00013419
1527817858592,0.00013419
1527817868521,0.00013419
1527817878508,0.00013419
1527817888528,0.00013427
1527817898518,0.00013419
1527817908533,0.00013438
1527817918518,0.00013457
1527817928535,0.00013457
1527817938565,0.00013456
1527817948509,0.00013457
1527817958571,0.00013456
1527817968655,0.00013428
1527817978591,0.00013428
1527817988529,0.00013438
1527817998599,0.00013456
1527818008533,0.00013456
1527818018526,0.00013443
1527818028537,0.00013443
1527818038542,0.00013443
1527818048523,0.00013443
1527818058532,0.00013449
1527818068577,0.00013449
1527818080663,0.00013449
1527818088591,0.00013449
1527818098511,0.00013455
1527818108837,0.00013449
1527818118517,0.00013449
1527818128533,0.00013449
1527818138549,0.00013449
1527818148540,0.0001345
1527818158542,0.00013456
1527818168522,0.00013456
1527818178523,0.00013456
1527818188555,0.00013456
1527818198553,0.0001346
1527818208525,0.0001346
1527818218535,0.00013457
1527818228512,0.0001346
1527818238552,0.0001346
1527818248524,0.0001346
1527818258550,0.00013457
1527818268584,0.00013456
1527818278515,0.00013457
1527818288518,0.00013457
1527818298531,0.00013459
1527818308652,0.00013457
1527818318546,0.0001346
1527818328527,0.00013457
1527818338544,0.00013457
