1527910350706,4.263e-05
1527910360875,4.263e-05
1527910370876,4.263e-05
1527910380818,4.263e-05
1527910390763,4.263e-05
1527910400998,4.263e-05
1527910410791,4.263e-05
1527910420723,4.263e-05
1527910430885,4.262e-05
1527910441616,4.262e-05
1527910451855,4.262e-05
1527910460742,4.262e-05
1527910471132,4.262e-05
1527910480788,4.262e-05
1527910490736,4.261e-05
1527910500814,4.261e-05
1527910511101,4.271e-05
1527910520715,4.271e-05
1527910530770,4.271e-05
1527910540968,4.271e-05
1527910550712,4.3e-05
1527910560709,4.3e-05
1527910570754,4.272e-05
1527910581083,4.271e-05
1527910590718,4.271e-05
1527910600813,4.271e-05
1527910610835,4.271e-05
1527910620752,4.271e-05
1527910630711,4.271e-05
1527910640708,4.276e-05
1527910650738,4.277e-05
1527910660858,4.277e-05
1527910670704,4.277e-05
1527910680727,4.277e-05
1527910690967,4.277e-05
1527910700755,4.277e-05
1527910710721,4.283e-05
1527910720819,4.29e-05
1527910730859,4.29e-05
1527910740748,4.29e-05
1527910750710,4.292e-05
1527910760942,4.292e-05
1527910770821,4.292e-05
1527910780734,4.292e-05
1527910790853,4.292e-05
1527910800856,4.292e-05
1527910810738,4.292e-05
1527910820773,4.292e-05
1527910831152,4.291e-05
1527910840729,4.292e-05
1527910850755,4.292e-05
1527910861248,4.292e-05
1527910870853,4.292e-05
1527910880741,4.292e-05
1527910890752,4.292e-05
1527910901411,4.292e-05
1527910910747,4.292e-05
1527910920777,4.292e-05
1527910930822,4.292e-05
1527910940850,4.292e-05
1527910950802,4.292e-05
1527910960853,4.293e-05
1527910971967,4.292e-05
1527910980726,4.292e-05
1527910990793,4.292e-05
1527911000736,4.291e-05
1527911010719,4.292e-05
1527911020854,4.292e-05
1527911030740,4.292e-05
1527911040768,4.292e-05
1527911051302,4.291e-05
1527911060896,4.291e-05
1527911070827,4.292e-05
1527911080798,4.292e-05
1527911091143,4.292e-05
1527911101090,4.283e-05
1527911110757,4.283e-05
1527911120881,4.283e-05
1527911130850,4.281e-05
1527911140781,4.281e-05
1527911150760,4.281e-05
1527911162165,4.281e-05
1527911170781,4.281e-05
1527911180957,4.281e-05
1527911190867,4.281e-05
1527911200834,4.281e-05
1527911210774,4.283e-05
1527911220707,4.283e-05
1527911230952,4.279e-05
1527911240716,4.279e-05
1527911250744,4.279e-05
1527911260755,4.279e-05
1527911270837,4.279e-05
1527911280757,4.279e-05
1527911290711,4.28e-05
1527911301249,4.28e-05
1527911310708,4.28e-05
1527911320786,4.28e-05
1527911330818,4.28e-05
1527911340835,4.28e-05
1527911351217,4.28e-05
1527911360725,4.28e-05
1527911370744,4.28e-05
1527911380833,4.28e-05
1527911390741,4.287e-05
1527911400745,4.287e-05
1527911410952,4.287e-05
1527911420746,4.287e-05
1527911430779,4.287e-05
1527911440849,4.287e-05
1527911450830,4.28e-05
1527911460707,4.28e-05
1527911470716,4.28e-05
1527911481259,4.287e-05
1527911490703,4.287e-05
1527911500717,4.287e-05
1527911510833,4.287e-05
1527911520824,4.287e-05
1527911530708,4.28e-05
1527911540726,4.28e-05
1527911550920,4.28e-05
1527911560703,4.28e-05
1527911570726,4.28e-05
1527911580831,4.28e-05
1527911590823,4.28e-05
1527911600706,4.28e-05
1527911610713,4.28e-05
1527911622454,4.293e-05
1527911630724,4.292e-05
1527911640987,4.292e-05
1527911650827,4.292e-05
1527911660818,4.292e-05
1527911670706,4.292e-05
1527911680733,4.292e-05
1527911690950,4.292e-05
1527911700992,4.292e-05
1527911710743,4.283e-05
1527911720824,4.283e-05
1527911730737,4.283e-05
1527911740834,4.29e-05
1527911750784,4.29e-05
1527911760753,4.29e-05
1527911771093,4.29e-05
1527911780715,4.28e-05
1527911790760,4.28e-05
1527911800834,4.28e-05
1527911810817,4.28e-05
1527911820740,4.28e-05
1527911830727,4.28e-05
1527911840831,4.28e-05
1527911850813,4.28e-05
1527911860716,4.28e-05
1527911870708,4.28e-05
1527911881118,4.28e-05
1527911890717,4.279e-05
1527911900706,4.279e-05
1527911910783,4.28e-05
1527911921868,4.28e-05
1527911930773,4.28e-05
1527911941123,4.28e-05
1527911950984,4.28e-05
1527911960700,4.28e-05
1527911970925,4.28e-05
1527911980713,4.28e-05
1527911990902,4.28e-05
1527912000705,4.28e-05
1527912010706,4.29e-05
1527912020930,4.29e-05
1527912030708,4.29e-05
1527912040742,4.29e-05
1527912051724,4.29e-05
1527912061395,4.29e-05
1527912071018,4.29e-05
1527912082084,4.29e-05
1527912090706,4.289e-05
1527912101538,4.28e-05
1527912111979,4.28e-05
1527912120706,4.28e-05
1527912131596,4.28e-05
1527912142085,4.28e-05
1527912150727,4.29e-05
1527912161112,4.29e-05
1527912170800,4.28e-05
1527912180704,4.28e-05
1527912190844,4.289e-05
1527912201529,4.289e-05
1527912210728,4.289e-05
1527912220759,4.289e-05
1527912231365,4.289e-05
1527912240803,4.289e-05
1527912250731,4.28e-05
1527912260709,4.28e-05
1527912272088,4.28e-05
1527912280737,4.28e-05
1527912290728,4.28e-05
1527912300813,4.28e-05
1527912310840,4.286e-05
1527912320763,4.286e-05
1527912330730,4.286e-05
1527912341047,4.286e-05
1527912350757,4.286e-05
1527912360738,4.286e-05
1527912370832,4.281e-05
1527912380794,4.279e-05
1527912390750,4.279e-05
1527912400750,4.279e-05
1527912410906,4.29e-05
1527912420780,4.29e-05
1527912430738,4.29e-05
1527912440875,4.29e-05
1527912450831,4.29e-05
1527912460793,4.29e-05
1527912470769,4.29e-05
1527912480746,4.29e-05
1527912490711,4.29e-05
1527912501193,4.29e-05
1527912510765,4.289e-05
1527912520765,4.289e-05
1527912531077,4.289e-05
1527912540714,4.289e-05
1527912550739,4.289e-05
1527912560760,4.289e-05
1527912571286,4.289e-05
1527912580707,4.289e-05
1527912590690,4.289e-05
1527912600763,4.289e-05
1527912611059,4.289e-05
1527912620704,4.29e-05
1527912630701,4.29e-05
1527912641252,4.29e-05
1527912650705,4.289e-05
1527912660732,4.289e-05
1527912670712,4.289e-05
1527912680879,4.289e-05
1527912690725,4.289e-05
1527912700755,4.289e-05
1527912711060,4.289e-05
1527912720815,4.289e-05
1527912730773,4.289e-05
1527912740760,4.289e-05
1527912751081,4.289e-05
1527912760762,4.289e-05
1527912770713,4.289e-05
1527912781466,4.289e-05
1527912790726,4.28e-05
1527912800719,4.28e-05
1527912810693,4.262e-05
1527912820861,4.262e-05
1527912830751,4.262e-05
1527912840710,4.262e-05
1527912851043,4.264e-05
1527912860731,4.264e-05
1527912870701,4.264e-05
1527912880767,4.264e-05
1527912891039,4.264e-05
1527912900720,4.264e-05
1527912910777,4.264e-05
1527912921054,4.264e-05
1527912930726,4.264e-05
1527912940715,4.264e-05
1527912950716,4.264e-05
1527912961043,4.279e-05
1527912970714,4.279e-05
1527912980730,4.279e-05
1527912991066,4.261e-05
1527913000726,4.26e-05
1527913010791,4.26e-05
1527913020748,4.26e-05
1527913031181,4.261e-05
1527913040743,4.26e-05
1527913050763,4.26e-05
1527913061055,4.259e-05
1527913071793,4.259e-05
1527913080738,4.259e-05
1527913090770,4.259e-05
1527913100993,4.259e-05
1527913110705,4.259e-05
1527913120704,4.259e-05
1527913131258,4.259e-05
1527913140714,4.259e-05
1527913150709,4.259e-05
1527913160699,4.259e-05
1527913170777,4.259e-05
1527913180762,4.259e-05
1527913190694,4.259e-05
1527913200755,4.259e-05
1527913211007,4.257e-05
1527913220884,4.257e-05
1527913230702,4.257e-05
1527913240704,4.257e-05
1527913251083,4.257e-05
1527913260718,4.257e-05
1527913270708,4.257e-05
1527913280753,4.257e-05
1527913290848,4.257e-05
1527913300750,4.257e-05
1527913310707,4.257e-05
1527913320908,4.257e-05
1527913330757,4.257e-05
1527913340720,4.257e-05
1527913350719,4.257e-05
1527913361298,4.257e-05
1527913370744,4.257e-05
1527913380740,4.257e-05
1527913391089,4.257e-05
1527913400729,4.257e-05
1527913410738,4.26e-05
1527913420743,4.26e-05
1527913431000,4.259e-05
1527913440856,4.259e-05
1527913450722,4.259e-05
1527913461345,4.259e-05
1527913470741,4.259e-05
1527913480779,4.259e-05
1527913490707,4.259e-05
1527913501345,4.259e-05
1527913511217,4.259e-05
1527913520764,4.259e-05
1527913530786,4.26e-05
1527913540781,4.26e-05
1527913550759,4.26e-05
1527913560735,4.26e-05
1527913571049,4.26e-05
1527913580753,4.26e-05
1527913590733,4.263e-05
1527913600742,4.263e-05
1527913610744,4.263e-05
1527913620727,4.263e-05
1527913630755,4.263e-05
1527913640891,4.263e-05
1527913650728,4.274e-05
1527913660743,4.274e-05
1527913670834,4.274e-05
1527913680746,4.274e-05
1527913690746,4.274e-05
1527913700748,4.274e-05
1527913711195,4.274e-05
1527913720707,4.274e-05
1527913730747,4.274e-05
1527913740780,4.274e-05
1527913750739,4.263e-05
1527913760722,4.263e-05
1527913770775,4.263e-05
1527913780965,4.263e-05
1527913790719,4.274e-05
1527913800754,4.274e-05
1527913810761,4.274e-05
1527913820743,4.274e-05
1527913830712,4.274e-05
1527913840705,4.274e-05
1527913850973,4.263e-05
1527913860715,4.274e-05
1527913870747,4.274e-05
1527913880744,4.274e-05
1527913890724,4.274e-05
1527913901000,4.274e-05
1527913910703,4.274e-05
1527913920741,4.274e-05
1527913931019,4.274e-05
1527913940709,4.274e-05
1527913950797,4.275e-05
1527913960780,4.275e-05
1527913971031,4.274e-05
1527913980713,4.274e-05
1527913990737,4.274e-05
1527914001016,4.274e-05
1527914010711,4.274e-05
1527914020708,4.274e-05
1527914030777,4.274e-05
1527914040771,4.274e-05
1527914050699,4.274e-05
1527914060702,4.274e-05
1527914070844,4.274e-05
1527914080718,4.274e-05
1527914090749,4.274e-05
1527914100821,4.274e-05
1527914110784,4.274e-05
1527914120722,4.261e-05
1527914130769,4.261e-05
1527914140951,4.261e-05
1527914150743,4.261e-05
1527914160718,4.261e-05
1527914170715,4.261e-05
1527914180737,4.261e-05
1527914190734,4.27e-05
1527914200769,4.261e-05
1527914210979,4.256e-05
1527914220790,4.256e-05
1527914230785,4.256e-05
1527914240786,4.256e-05
1527914250968,4.256e-05
1527914260824,4.256e-05
1527914270758,4.246e-05
1527914280747,4.246e-05
1527914290954,4.238e-05
1527914300720,4.236e-05
1527914310788,4.236e-05
1527914320726,4.239e-05
1527914330747,4.239e-05
1527914340913,4.239e-05
1527914350836,4.239e-05
1527914361039,4.239e-05
1527914370726,4.241e-05
1527914380721,4.241e-05
1527914390762,4.241e-05
1527914400801,4.241e-05
1527914411781,4.241e-05
1527914420724,4.241e-05
1527914431229,4.239e-05
1527914440713,4.241e-05
1527914450753,4.241e-05
1527914460737,4.241e-05
1527914470746,4.238e-05
1527914480837,4.238e-05
1527914490724,4.238e-05
1527914500970,4.239e-05
1527914511719,4.239e-05
1527914520755,4.239e-05
1527914530752,4.239e-05
1527914540716,4.239e-05
1527914550706,4.237e-05
1527914560775,4.237e-05
1527914572322,4.237e-05
1527914580857,4.237e-05
1527914590806,4.242e-05
1527914600749,4.242e-05
1527914610812,4.242e-05
1527914621288,4.238e-05
1527914631866,4.241e-05
1527914640825,4.241e-05
1527914651134,4.241e-05
1527914660785,4.241e-05
1527914670761,4.241e-05
1527914680801,4.241e-05
1527914691157,4.241e-05
1527914700787,4.241e-05
1527914710729,4.241e-05
1527914721197,4.241e-05
1527914730809,4.241e-05
1527914740886,4.241e-05
1527914750820,4.238e-05
1527914761236,4.238e-05
1527914770758,4.237e-05
1527914780802,4.237e-05
1527914791650,4.237e-05
1527914800916,4.237e-05
1527914810870,4.237e-05
1527914820821,4.237e-05
1527914831171,4.237e-05
1527914840744,4.237e-05
1527914850829,4.238e-05
1527914862001,4.238e-05
1527914870804,4.238e-05
1527914880791,4.238e-05
1527914890866,4.239e-05
1527914901028,4.237e-05
1527914910780,4.237e-05
1527914920755,4.24e-05
1527914930957,4.237e-05
1527914940777,4.237e-05
1527914950750,4.237e-05
1527914960742,4.237e-05
1527914970801,4.237e-05
1527914980963,4.237e-05
1527914990766,4.237e-05
1527915000821,4.237e-05
1527915010994,4.236e-05
1527915020804,4.236e-05
1527915030783,4.237e-05
1527915040844,4.237e-05
1527915051118,4.237e-05
1527915060756,4.237e-05
1527915070762,4.233e-05
1527915081022,4.233e-05
1527915090755,4.233e-05
1527915100742,4.225e-05
1527915110800,4.237e-05
1527915120993,4.226e-05
1527915130868,4.225e-05
1527915140778,4.237e-05
1527915151157,4.227e-05
1527915160797,4.227e-05
1527915170845,4.227e-05
1527915180751,4.225e-05
1527915190974,4.226e-05
1527915200773,4.226e-05
1527915210737,4.226e-05
1527915221015,4.226e-05
1527915230789,4.226e-05
1527915240747,4.226e-05
1527915250825,4.236e-05
1527915260975,4.236e-05
1527915271280,4.236e-05
1527915280843,4.236e-05
1527915290995,4.241e-05
1527915300780,4.241e-05
1527915310758,4.241e-05
1527915320757,4.241e-05
1527915330760,4.241e-05
1527915340983,4.227e-05
1527915350804,4.243e-05
1527915360749,4.243e-05
1527915371146,4.242e-05
1527915380754,4.242e-05
1527915390741,4.242e-05
1527915400817,4.242e-05
1527915410979,4.242e-05
1527915420768,4.242e-05
1527915430780,4.242e-05
1527915440991,4.242e-05
1527915450775,4.241e-05
1527915460773,4.241e-05
1527915470813,4.241e-05
1527915481078,4.241e-05
1527915490854,4.241e-05
1527915500773,4.241e-05
1527915511026,4.241e-05
1527915520788,4.241e-05
1527915530780,4.241e-05
1527915540837,4.233e-05
1527915551365,4.233e-05
1527915560839,4.233e-05
1527915570837,4.233e-05
1527915580999,4.233e-05
1527915590798,4.241e-05
1527915600785,4.241e-05
1527915610780,4.241e-05
1527915620974,4.241e-05
1527915630894,4.241e-05
1527915640759,4.241e-05
1527915651147,4.241e-05
1527915660765,4.241e-05
1527915670746,4.241e-05
1527915680850,4.22e-05
1527915690780,4.22e-05
1527915700963,4.242e-05
1527915710741,4.241e-05
1527915720767,4.241e-05
1527915731196,4.22e-05
1527915740735,4.22e-05
1527915750837,4.22e-05
1527915760787,4.22e-05
1527915771035,4.22e-05
1527915780813,4.218e-05
1527915790820,4.218e-05
1527915801174,4.232e-05
1527915810744,4.232e-05
1527915820753,4.232e-05
1527915830853,4.232e-05
1527915840961,4.232e-05
1527915850748,4.239e-05
1527915861774,4.239e-05
1527915870983,4.239e-05
1527915880794,4.239e-05
1527915892321,4.239e-05
1527915901417,4.239e-05
1527915911292,4.239e-05
1527915921781,4.239e-05
1527915931397,4.239e-05
1527915940985,4.239e-05
1527915952168,4.238e-05
1527915961047,4.238e-05
1527915970756,4.238e-05
1527915982010,4.238e-05
1527915990788,4.238e-05
1527916000833,4.238e-05
1527916011625,4.238e-05
1527916021308,4.238e-05
1527916030789,4.238e-05
1527916040816,4.238e-05
1527916050774,4.238e-05
1527916060960,4.239e-05
1527916070766,4.239e-05
1527916080840,4.239e-05
1527916091808,4.239e-05
1527916100815,4.239e-05
1527916110837,4.239e-05
1527916120765,4.239e-05
1527916131042,4.239e-05
1527916140759,4.239e-05
1527916150747,4.239e-05
1527916161259,4.239e-05
1527916170855,4.239e-05
1527916181833,4.239e-05
1527916190841,4.239e-05
1527916201002,4.239e-05
1527916210859,4.239e-05
1527916220790,4.239e-05
1527916230974,4.239e-05
1527916240807,4.239e-05
1527916250791,4.239e-05
1527916260833,4.239e-05
1527916270948,4.239e-05
1527916280784,4.239e-05
1527916290895,4.238e-05
1527916301263,4.238e-05
1527916310771,4.238e-05
1527916320763,4.238e-05
1527916330770,4.238e-05
1527916340942,4.238e-05
1527916350834,4.238e-05
1527916360786,4.238e-05
1527916371421,4.238e-05
1527916380754,4.238e-05
1527916390812,4.238e-05
1527916400774,4.238e-05
1527916410792,4.238e-05
1527916420946,4.238e-05
1527916430760,4.238e-05
1527916440809,4.238e-05
1527916450757,4.239e-05
1527916461397,4.239e-05
1527916470759,4.238e-05
1527916480759,4.238e-05
1527916491280,4.237e-05
1527916500776,4.237e-05
1527916510811,4.237e-05
1527916520749,4.237e-05
1527916531085,4.237e-05
1527916540753,4.237e-05
1527916550831,4.234e-05
1527916561270,4.234e-05
1527916570766,4.234e-05
1527916580764,4.234e-05
1527916590809,4.234e-05
1527916600947,4.234e-05
1527916610764,4.234e-05
1527916620807,4.234e-05
1527916631003,4.234e-05
1527916640815,4.234e-05
1527916650759,4.234e-05
1527916660783,4.234e-05
1527916671073,4.239e-05
1527916680773,4.239e-05
1527916690758,4.239e-05
1527916700989,4.239e-05
1527916710751,4.239e-05
1527916720807,4.233e-05
1527916730766,4.233e-05
1527916741071,4.233e-05
1527916750787,4.233e-05
1527916760826,4.233e-05
1527916770822,4.235e-05
1527916780974,4.235e-05
1527916790835,4.235e-05
1527916800768,4.235e-05
1527916811136,4.235e-05
1527916820823,4.235e-05
1527916830795,4.235e-05
1527916840819,4.235e-05
1527916850963,4.235e-05
1527916860800,4.235e-05
1527916870815,4.235e-05
1527916881248,4.235e-05
1527916890843,4.239e-05
1527916900789,4.239e-05
1527916910873,4.239e-05
1527916921037,4.239e-05
1527916930760,4.239e-05
1527916940759,4.239e-05
1527916951105,4.239e-05
1527916960793,4.238e-05
1527916970784,4.233e-05
1527916980767,4.233e-05
1527916991193,4.233e-05
1527917000751,4.233e-05
1527917010769,4.233e-05
1527917021410,4.239e-05
1527917030775,4.239e-05
1527917040871,4.233e-05
1527917050780,4.233e-05
1527917061190,4.233e-05
1527917070749,4.233e-05
1527917080757,4.233e-05
1527917091110,4.232e-05
1527917100821,4.232e-05
1527917110762,4.232e-05
1527917121301,4.232e-05
1527917132089,4.232e-05
1527917141180,4.232e-05
1527917150789,4.228e-05
1527917162929,4.228e-05
1527917172280,4.228e-05
1527917180771,4.228e-05
1527917190759,4.228e-05
1527917200852,4.228e-05
1527917212399,4.226e-05
1527917220786,4.226e-05
1527917230784,4.225e-05
1527917241299,4.219e-05
1527917250848,4.22e-05
1527917260788,4.22e-05
1527917270781,4.214e-05
1527917281489,4.213e-05
1527917290847,4.213e-05
1527917300770,4.213e-05
1527917310969,4.213e-05
1527917320766,4.213e-05
1527917330826,4.213e-05
1527917340779,4.213e-05
1527917351206,4.213e-05
1527917360866,4.213e-05
1527917370783,4.212e-05
1527917381755,4.212e-05
1527917390753,4.212e-05
1527917400783,4.213e-05
1527917410783,4.227e-05
1527917421167,4.227e-05
1527917430800,4.227e-05
1527917440775,4.223e-05
1527917450926,4.214e-05
1527917460781,4.214e-05
1527917470823,4.214e-05
1527917480854,4.214e-05
1527917490870,4.214e-05
1527917501179,4.214e-05
1527917510760,4.222e-05
1527917520777,4.222e-05
1527917531082,4.222e-05
1527917540777,4.222e-05
1527917550794,4.222e-05
1527917560769,4.222e-05
1527917571172,4.218e-05
1527917580830,4.21e-05
1527917590816,4.21e-05
1527917600934,4.21e-05
1527917610767,4.21e-05
1527917620788,4.21e-05
1527917630834,4.21e-05
1527917641187,4.21e-05
1527917650781,4.21e-05
1527917660782,4.21e-05
1527917671408,4.21e-05
1527917680870,4.22e-05
1527917690757,4.222e-05
1527917700774,4.223e-05
