1527558664990,0.03062
1527558674941,0.03062
1527558684987,0.03062
1527558694957,0.03062
1527558704950,0.03062
1527558714955,0.03062
1527558724920,0.03062
1527558734926,0.03062
1527558744942,0.03062
1527558754941,0.03062
1527558765024,0.03062
1527558775468,0.03062
1527558784933,0.03062
1527558794987,0.03062
1527558804938,0.03062
1527558814969,0.03062
1527558824928,0.03062
1527558834928,0.03062
1527558844913,0.03062
1527558855014,0.03062
1527558864941,0.03062
1527558874935,0.03062
1527558884934,0.03062
1527558894923,0.03062
1527558904921,0.03062
1527558914961,0.03062
1527558924939,0.03062
1527558935060,0.03062
1527558945437,0.03062
1527558954951,0.03062
1527558964957,0.03062
1527558974981,0.03062
1527558984939,0.03062
1527558994978,0.03062
1527559004938,0.03062
1527559014966,0.03062
1527559024984,0.03062
1527559034958,0.03062
1527559044956,0.03062
1527559054944,0.03062
1527559065004,0.03062
1527559075108,0.03062
1527559085429,0.03062
1527559095026,0.03062
1527559105073,0.03062
1527559115025,0.03062
1527559124997,0.03062
1527559135053,0.03062
1527559145007,0.03062
1527559155035,0.03062
1527559165079,0.03062
1527559175017,0.03062
1527559185011,0.03062
1527559194970,0.03062
1527559204928,0.03062
1527559214931,0.03062
1527559224973,0.03062
1527559234943,0.03062
1527559244930,0.03062
1527559254950,0.03062
1527559264962,0.03062
1527559274941,0.03062
1527559284964,0.03062
1527559294922,0.03062
1527559304974,0.03062
1527559314954,0.03062
1527559325004,0.03062
1527559334940,0.03062
1527559344947,0.03062
1527559354956,0.03062
1527559364921,0.03062
1527559374916,0.03062
1527559384934,0.03062
1527559394932,0.03062
1527559405049,0.03062
1527559414928,0.03062
1527559424938,0.03062
1527559434942,0.03062
1527559444918,0.03062
1527559454952,0.03062
1527559464922,0.03062
1527559474920,0.03062
1527559484951,0.03062
1527559494948,0.03062
1527559504928,0.03062
1527559514949,0.03062
1527559525205,0.03062
1527559535040,0.03062
1527559545014,0.03062
1527559555082,0.03062
1527559565151,0.03062
1527559574998,0.03062
1527559584925,0.03062
1527559595095,0.03062
1527559604942,0.03062
1527559614928,0.03062
1527559624939,0.03062
1527559634954,0.03062
1527559644973,0.03062
1527559654931,0.03062
1527559664928,0.03062
1527559674934,0.03062
1527559684926,0.03062
1527559695274,0.03062
1527559705049,0.03062
1527559715272,0.03062
1527559725028,0.03062
1527559735272,0.03062
1527559745260,0.03062
1527559759367,0.03062
1527559766095,0.03062
1527559776134,0.03062
1527559785357,0.03062
1527559794962,0.03062
1527559805241,0.03062
1527559814946,0.03062
1527559825102,0.03062
1527559834965,0.03062
1527559845086,0.03062
1527559854962,0.03062
1527559864958,0.03062
1527559874919,0.03062
1527559884955,0.03062
1527559894933,0.03062
1527559904996,0.03062
1527559914954,0.03062
1527559924960,0.03062
1527559934978,0.03062
1527559944928,0.03062
1527559955045,0.03062
1527559964966,0.03062
1527559975164,0.03062
1527559985118,0.03062
1527559995020,0.03062
1527560005117,0.03062
1527560015182,0.03062
1527560025986,0.03062
1527560034968,0.03062
1527560044935,0.03062
1527560054983,0.03062
1527560064938,0.03062
1527560074964,0.03062
1527560084958,0.03062
1527560094994,0.03062
1527560104932,0.03062
1527560114950,0.03062
1527560124920,0.03062
1527560134951,0.03062
1527560144973,0.03062
1527560154992,0.03062
1527560164919,0.03062
1527560175275,0.03062
1527560187169,0.03062
1527560195291,0.03062
1527560206873,0.03062
1527560215108,0.03062
1527560225801,0.03062
1527560235483,0.03062
1527560245075,0.03062
1527560255386,0.03062
1527560265081,0.03062
1527560274990,0.03062
1527560285008,0.03062
1527560295006,0.03062
1527560305008,0.03062
1527560315013,0.03062
1527560325007,0.03062
1527560335347,0.03062
1527560344960,0.03062
1527560354931,0.03062
1527560364971,0.03062
1527560374936,0.03062
1527560384924,0.03062
1527560394917,0.03062
1527560404930,0.03062
1527560414955,0.03062
1527560424928,0.03062
1527560434940,0.03062
1527560445095,0.03062
1527560454935,0.03062
1527560464964,0.03062
1527560474968,0.03062
1527560484923,0.03062
1527560494964,0.03062
1527560504947,0.03062
1527560514946,0.03062
1527560524941,0.03062
1527560534935,0.03062
1527560544963,0.03062
1527560554945,0.03062
1527560564970,0.03062
1527560575300,0.03062
1527560584932,0.03062
1527560594957,0.03062
1527560604926,0.03062
1527560614975,0.03062
1527560624951,0.03062
1527560634949,0.03062
1527560644935,0.03062
1527560654945,0.03062
1527560664953,0.03062
1527560674929,0.03062
1527560684932,0.03062
1527560695216,0.03062
1527560705218,0.03062
1527560715097,0.03062
1527560725983,0.03062
1527560741161,0.03062
1527560745403,0.03062
1527560755021,0.03062
1527560765073,0.03062
1527560775049,0.03062
1527560785005,0.03062
1527560795004,0.03062
1527560805015,0.03062
1527560815007,0.03062
1527560825052,0.03062
1527560835021,0.03062
1527560845021,0.03062
1527560855066,0.03062
1527560864999,0.03062
1527560875056,0.03062
1527560885028,0.03062
1527560895032,0.03062
1527560904999,0.03062
1527560915025,0.03062
1527560925015,0.03062
1527560935466,0.03062
1527560948093,0.03062
1527560957219,0.03062
1527560964963,0.03062
1527560974939,0.03062
1527560984919,0.03062
1527560995026,0.03062
1527561004950,0.03062
1527561015499,0.03062
1527561025020,0.03062
1527561035362,0.03062
1527561045405,0.03062
1527561056759,0.03062
1527561065336,0.03062
1527561075164,0.03062
1527561085185,0.03062
1527561095270,0.03062
1527561105098,0.03062
1527561115360,0.03062
1527561125384,0.03062
1527561134998,0.03062
1527561145130,0.03062
1527561155213,0.03062
1527561166599,0.03062
1527561174962,0.03062
1527561184947,0.03062
1527561194953,0.03062
1527561204932,0.03062
1527561214935,0.03062
1527561224955,0.03062
1527561234938,0.03062
1527561244939,0.03062
1527561254963,0.03062
1527561264940,0.03062
1527561274936,0.03062
1527561284926,0.03062
1527561294946,0.03062
1527561305154,0.03062
1527561315012,0.03062
1527561324987,0.03062
1527561334946,0.03062
1527561344941,0.03062
1527561354941,0.03062
1527561364953,0.03062
1527561374924,0.03062
1527561384936,0.03062
1527561394973,0.03062
1527561404942,0.03062
1527561414938,0.03062
1527561424936,0.03062
1527561435007,0.03062
1527561444924,0.03062
1527561454945,0.03062
1527561464937,0.03062
1527561475008,0.03062
1527561484945,0.03062
1527561494926,0.03062
1527561504933,0.03062
1527561514930,0.03062
1527561525775,0.0304
1527561534932,0.03039
1527561544974,0.03039
1527561554969,0.03039
1527561564946,0.03039
1527561574945,0.03039
1527561584938,0.03039
1527561594965,0.03039
1527561604951,0.03039
1527561614985,0.03039
1527561624943,0.03039
1527561634924,0.03039
1527561644934,0.03039
1527561655018,0.03039
1527561664999,0.03039
1527561674975,0.03039
1527561684979,0.03039
1527561694987,0.03039
1527561704990,0.03039
1527561714993,0.03039
1527561724988,0.03039
1527561734963,0.03039
1527561744928,0.03039
1527561754918,0.03039
1527561764927,0.03039
1527561774916,0.03039
1527561784973,0.03039
1527561794927,0.03039
1527561804947,0.03039
1527561814938,0.03039
1527561824924,0.03039
1527561834936,0.03039
1527561844970,0.03039
1527561854927,0.03039
1527561864932,0.03039
1527561874951,0.03039
1527561885008,0.03039
1527561895008,0.03039
1527561904966,0.03039
1527561914982,0.03039
1527561925001,0.03039
1527561934976,0.03039
1527561944954,0.03039
1527561954928,0.03039
1527561965008,0.03039
1527561974962,0.03039
1527561984928,0.03039
1527561994954,0.03039
1527562004913,0.03039
1527562014932,0.03039
1527562024923,0.03039
1527562034927,0.03039
1527562044936,0.03039
1527562054929,0.0306
1527562064996,0.03096
1527562074977,0.03096
1527562085009,0.03096
1527562094990,0.03096
1527562105016,0.03096
1527562114979,0.03096
1527562124972,0.03096
1527562134990,0.03096
1527562145029,0.03096
1527562154980,0.03096
1527562164977,0.03096
1527562174985,0.03096
1527562185075,0.03096
1527562195123,0.03096
1527562204968,0.03096
1527562214971,0.03096
1527562224941,0.03096
1527562234945,0.03096
1527562244940,0.03096
1527562254941,0.03096
1527562264939,0.03096
1527562274932,0.03096
1527562284934,0.03096
1527562294999,0.03096
1527562304926,0.03096
1527562314921,0.03096
1527562324968,0.03096
1527562334947,0.03096
1527562344933,0.03096
1527562354937,0.03096
1527562364923,0.03096
1527562374943,0.03096
1527562384944,0.03096
1527562394921,0.03096
1527562405286,0.03096
1527562414937,0.03096
1527562424931,0.03096
1527562434928,0.03096
1527562444929,0.03096
1527562454925,0.03096
1527562464937,0.03096
1527562475226,0.03096
1527562484946,0.03096
1527562494935,0.03096
1527562504942,0.03096
1527562514981,0.03096
1527562524928,0.03096
1527562534929,0.03096
1527562544925,0.03096
1527562554934,0.03096
1527562564923,0.03096
1527562574924,0.03096
1527562584932,0.03096
1527562594945,0.03096
1527562604931,0.03096
1527562615065,0.03096
1527562625045,0.03096
1527562635022,0.03096
1527562645018,0.03096
1527562655018,0.03096
1527562665015,0.03096
1527562675015,0.03096
1527562685010,0.03096
1527562695043,0.03096
1527562705080,0.03096
1527562715044,0.03031
1527562725001,0.03031
1527562735013,0.03031
1527562745000,0.03031
1527562755013,0.03031
1527562765014,0.03031
1527562775008,0.03031
1527562785066,0.03031
1527562795033,0.03031
1527562805021,0.03031
1527562815028,0.03031
1527562825027,0.03038
1527562834988,0.03038
1527562844933,0.03038
1527562854947,0.03038
1527562864948,0.03038
1527562874970,0.03038
1527562884938,0.03038
1527562894934,0.03038
1527562904940,0.03038
1527562914974,0.03038
1527562924947,0.03038
1527562934937,0.03038
1527562944930,0.03038
1527562955079,0.03038
1527562964975,0.03038
1527562974916,0.03038
1527562984927,0.03038
1527562994941,0.03038
1527563004934,0.03038
1527563014956,0.03038
1527563024955,0.03038
1527563034940,0.03038
1527563044956,0.03038
1527563054944,0.03038
1527563064978,0.0305
1527563074926,0.0305
1527563084934,0.0305
1527563094960,0.0305
1527563104925,0.0305
1527563114931,0.0305
1527563124927,0.0305
1527563134949,0.0305
1527563144950,0.0305
1527563154928,0.0305
1527563164952,0.03083
1527563175267,0.03083
1527563184970,0.03083
1527563194933,0.03083
1527563206767,0.03083
1527563214953,0.03083
1527563224950,0.03083
1527563234940,0.03083
1527563244918,0.03083
1527563255009,0.03083
1527563265938,0.03083
1527563274932,0.03083
1527563284936,0.03083
1527563294927,0.03083
1527563305233,0.03083
1527563314958,0.03083
1527563324932,0.0303
1527563334933,0.0303
1527563344919,0.0303
1527563354937,0.0303
1527563364961,0.0303
1527563374925,0.0303
1527563384937,0.0303
1527563394938,0.0303
1527563404929,0.0303
1527563414971,0.0303
1527563424932,0.0303
1527563434926,0.0303
1527563444922,0.0303
1527563454958,0.0303
1527563464921,0.0303
1527563474956,0.0303
1527563484955,0.0303
1527563494936,0.0303
1527563504924,0.0303
1527563514944,0.0303
1527563524976,0.0303
1527563534925,0.0303
1527563544979,0.0303
1527563554933,0.0303
1527563564939,0.0303
1527563574934,0.0303
1527563584959,0.0303
1527563594945,0.0303
1527563604949,0.03025
1527563614963,0.03025
1527563624958,0.03025
1527563634933,0.03025
1527563645212,0.03025
1527563654931,0.03025
1527563664958,0.03025
1527563675005,0.03025
1527563684935,0.03025
1527563694924,0.03025
1527563704937,0.03025
1527563714928,0.03025
1527563724939,0.03025
1527563734921,0.03025
1527563744948,0.03025
1527563754950,0.03025
1527563764931,0.03025
1527563774972,0.03025
1527563784920,0.03025
1527563794927,0.03025
1527563804961,0.03025
1527563814949,0.03025
1527563824921,0.03025
1527563834929,0.03025
1527563844936,0.03049
1527563854941,0.03049
1527563864948,0.03049
1527563874914,0.03049
1527563884958,0.03049
1527563894953,0.03049
1527563904938,0.03049
1527563914917,0.03046
1527563924926,0.03046
1527563934957,0.03046
1527563944945,0.03046
1527563955346,0.03046
1527563964941,0.03046
1527563974915,0.03046
1527563984916,0.03046
1527563994933,0.03046
1527564004978,0.03046
1527564014941,0.03046
1527564024967,0.03046
1527564034945,0.03046
1527564044925,0.03046
1527564054961,0.03046
1527564064939,0.03046
1527564074938,0.03046
1527564085005,0.03046
1527564094931,0.03046
1527564104922,0.03046
1527564114945,0.03046
1527564124947,0.03046
1527564134986,0.03046
1527564144942,0.03046
1527564154937,0.03046
1527564164921,0.03046
1527564174938,0.03046
1527564184980,0.03046
1527564194949,0.03046
1527564204978,0.03046
1527564214934,0.03046
1527564224943,0.03046
1527564234939,0.03046
1527564244952,0.03046
1527564254943,0.03046
1527564264930,0.03046
1527564274950,0.03046
1527564284958,0.03046
1527564294932,0.03046
1527564304922,0.03046
1527564314959,0.03046
1527564324926,0.03046
1527564334945,0.03046
1527564344930,0.03046
1527564354933,0.03046
1527564364931,0.03046
1527564374944,0.03046
1527564384947,0.03046
1527564395026,0.03046
1527564404938,0.03046
1527564414945,0.03046
1527564424932,0.03046
1527564434942,0.03046
1527564444971,0.03046
1527564454971,0.03046
1527564464942,0.03046
1527564474937,0.03046
1527564484954,0.03046
1527564494929,0.03046
1527564504953,0.03046
1527564514950,0.03046
1527564525118,0.03046
1527564535076,0.03046
1527564544954,0.03046
1527564555012,0.03046
1527564564930,0.03046
1527564575054,0.03046
1527564584925,0.03046
1527564594956,0.03046
1527564604936,0.03046
1527564615099,0.03046
1527564624919,0.03046
1527564634980,0.03046
1527564644918,0.03046
1527564654952,0.03046
1527564664943,0.03046
1527564675134,0.03046
1527564684936,0.03046
1527564694919,0.03046
1527564704991,0.03046
1527564714929,0.03046
1527564724944,0.03046
1527564735029,0.03046
1527564744940,0.03046
1527564754941,0.03046
1527564764950,0.03046
1527564774948,0.03046
1527564784975,0.03046
1527564794954,0.03046
1527564804926,0.03046
1527564814937,0.03046
1527564824919,0.03046
1527564834951,0.03046
1527564844946,0.03046
1527564854969,0.03046
1527564864938,0.03046
1527564874926,0.03046
1527564884932,0.03046
1527564894939,0.03046
1527564904927,0.03046
1527564914921,0.03046
1527564924926,0.0305
1527564934920,0.0305
1527564944961,0.0305
1527564955223,0.0305
1527564964936,0.0305
1527564974965,0.0305
1527564984958,0.0305
1527564994935,0.0305
1527565004973,0.0305
1527565014936,0.0305
1527565024980,0.0305
1527565034937,0.0305
1527565044944,0.0305
1527565054938,0.0305
1527565064934,0.0305
1527565074976,0.0305
1527565084936,0.0305
1527565094953,0.0305
1527565104936,0.0305
1527565114981,0.0305
1527565124923,0.0305
1527565134934,0.0305
1527565144942,0.0305
1527565154923,0.0305
1527565164925,0.0305
1527565174949,0.0305
1527565184953,0.0305
1527565194943,0.0305
1527565204950,0.0305
1527565214927,0.0305
1527565224945,0.0305
1527565234934,0.0305
1527565245060,0.0305
1527565254948,0.0305
1527565264953,0.0305
1527565274949,0.0305
1527565284951,0.0305
1527565294921,0.0305
1527565304915,0.0305
1527565314932,0.0305
1527565324941,0.0305
1527565334971,0.0305
1527565344934,0.0305
1527565354928,0.0305
1527565365577,0.0305
1527565374956,0.0305
1527565384969,0.0305
1527565394918,0.0305
1527565404925,0.0305
1527565414926,0.0305
1527565424936,0.0305
1527565434919,0.0305
1527565444930,0.0305
1527565454935,0.0305
1527565464946,0.0305
1527565474921,0.0305
1527565484932,0.03048
1527565494937,0.03048
1527565504972,0.03048
1527565514960,0.03048
1527565524943,0.03048
1527565534930,0.03048
1527565544928,0.03048
1527565554944,0.03048
1527565564954,0.03048
1527565574945,0.03048
1527565584939,0.03048
1527565594934,0.03048
1527565604915,0.03048
1527565614971,0.03048
1527565624951,0.03048
1527565634947,0.03048
1527565644954,0.03048
