1528033368752,7.32e-06
1528033378557,7.33e-06
1528033384447,7.33e-06
1528033388590,7.33e-06
1528033398533,7.32e-06
1528033408534,7.33e-06
1528033419110,7.33e-06
1528033428544,7.3e-06
1528033438568,7.28e-06
1528033448817,7.28e-06
1528033458577,7.28e-06
1528033468582,7.3e-06
1528033478545,7.29e-06
1528033488890,7.29e-06
1528033498531,7.29e-06
1528033508582,7.29e-06
1528033518737,7.29e-06
1528033528580,7.3e-06
1528033538544,7.3e-06
1528033548539,7.3e-06
1528033558904,7.29e-06
1528033568535,7.3e-06
1528033578529,7.3e-06
1528033588797,7.3e-06
1528033598642,7.29e-06
1528033608530,7.3e-06
1528033618548,7.3e-06
1528033629261,7.3e-06
1528033638527,7.29e-06
1528033648552,7.33e-06
1528033658746,7.33e-06
1528033668525,7.3e-06
1528033678545,7.3e-06
1528033688545,7.32e-06
1528033698905,7.31e-06
1528033708537,7.31e-06
1528033718531,7.32e-06
1528033728879,7.32e-06
1528033738549,7.29e-06
1528033748523,7.29e-06
1528033758531,7.31e-06
1528033768566,7.29e-06
1528033778877,7.27e-06
1528033788575,7.27e-06
1528033798758,7.27e-06
1528033809520,7.27e-06
1528033820356,7.27e-06
1528033828551,7.27e-06
1528033839023,7.26e-06
1528033851332,7.27e-06
1528033860792,7.28e-06
1528033871630,7.27e-06
1528033879099,7.27e-06
1528033889349,7.26e-06
1528033898912,7.28e-06
1528033908869,7.28e-06
1528033920402,7.27e-06
1528033929099,7.27e-06
1528033939084,7.27e-06
1528033949184,7.27e-06
1528033959095,7.25e-06
1528033968955,7.24e-06
1528033978892,7.24e-06
1528033989370,7.24e-06
1528033998882,7.24e-06
1528034009176,7.24e-06
1528034018964,7.23e-06
1528034028888,7.23e-06
1528034038891,7.23e-06
1528034048936,7.2e-06
1528034059237,7.19e-06
1528034069039,7.19e-06
1528034078961,7.19e-06
1528034088986,7.22e-06
1528034098928,7.22e-06
1528034108875,7.24e-06
1528034118887,7.25e-06
1528034128897,7.24e-06
1528034139400,7.24e-06
1528034149028,7.22e-06
1528034159008,7.23e-06
1528034168960,7.22e-06
1528034179080,7.22e-06
1528034188934,7.22e-06
1528034198997,7.23e-06
1528034209232,7.22e-06
1528034218864,7.22e-06
1528034228962,7.22e-06
1528034238939,7.21e-06
1528034249408,7.21e-06
1528034259068,7.22e-06
1528034269443,7.22e-06
1528034279539,7.22e-06
1528034288968,7.22e-06
1528034299654,7.21e-06
1528034311924,7.21e-06
1528034319497,7.22e-06
1528034331582,7.21e-06
1528034338550,7.22e-06
1528034349782,7.22e-06
1528034361335,7.21e-06
1528034368722,7.21e-06
1528034379000,7.2e-06
1528034388552,7.2e-06
1528034398525,7.2e-06
1528034408586,7.2e-06
1528034418894,7.19e-06
1528034428564,7.18e-06
1528034438568,7.18e-06
1528034448745,7.19e-06
1528034458534,7.18e-06
1528034468583,7.19e-06
1528034478589,7.19e-06
1528034488597,7.2e-06
1528034498913,7.2e-06
1528034508540,7.21e-06
1528034518553,7.22e-06
1528034528841,7.23e-06
1528034538603,7.24e-06
1528034548565,7.22e-06
1528034558524,7.24e-06
1528034568849,7.22e-06
1528034578589,7.23e-06
1528034588545,7.23e-06
1528034599050,7.24e-06
1528034608577,7.24e-06
1528034618608,7.24e-06
1528034628585,7.25e-06
1528034638746,7.25e-06
1528034648527,7.25e-06
1528034658557,7.25e-06
1528034668766,7.26e-06
1528034678562,7.26e-06
1528034688552,7.27e-06
1528034698537,7.27e-06
1528034709026,7.27e-06
1528034718519,7.28e-06
1528034728586,7.29e-06
1528034738858,7.29e-06
1528034748570,7.29e-06
1528034758517,7.29e-06
1528034768514,7.28e-06
1528034778890,7.27e-06
1528034788608,7.28e-06
1528034798516,7.27e-06
1528034808874,7.28e-06
1528034818595,7.27e-06
1528034828543,7.28e-06
1528034838520,7.27e-06
1528034848597,7.26e-06
1528034858885,7.26e-06
1528034868561,7.26e-06
1528034878576,7.27e-06
1528034888769,7.26e-06
1528034898629,7.26e-06
1528034908585,7.27e-06
1528034918597,7.27e-06
1528034928710,7.27e-06
1528034938534,7.26e-06
1528034948527,7.27e-06
1528034958766,7.27e-06
1528034968575,7.26e-06
1528034978577,7.27e-06
1528034988601,7.26e-06
1528034998888,7.25e-06
1528035009202,7.25e-06
1528035018558,7.26e-06
1528035028778,7.25e-06
1528035038562,7.26e-06
1528035049989,7.25e-06
1528035058604,7.25e-06
1528035068892,7.25e-06
1528035079694,7.22e-06
1528035088611,7.22e-06
1528035098692,7.22e-06
1528035108797,7.24e-06
1528035119057,7.24e-06
1528035128584,7.23e-06
1528035139014,7.23e-06
1528035148606,7.24e-06
1528035158627,7.24e-06
1528035169898,7.25e-06
1528035178844,7.25e-06
1528035188628,7.25e-06
1528035198620,7.26e-06
1528035208613,7.26e-06
1528035218880,7.25e-06
1528035228648,7.25e-06
1528035238569,7.25e-06
1528035248757,7.25e-06
1528035258572,7.25e-06
1528035268560,7.25e-06
1528035278611,7.25e-06
1528035289030,7.25e-06
1528035298655,7.25e-06
1528035308930,7.25e-06
1528035318791,7.25e-06
1528035328585,7.25e-06
1528035338892,7.25e-06
1528035348592,7.25e-06
1528035358874,7.25e-06
1528035368539,7.25e-06
1528035378570,7.25e-06
1528035388743,7.25e-06
1528035399019,7.25e-06
1528035408685,7.26e-06
1528035418563,7.26e-06
1528035428875,7.26e-06
1528035438639,7.27e-06
1528035448545,7.26e-06
1528035458815,7.26e-06
1528035468538,7.26e-06
1528035478541,7.26e-06
1528035488538,7.27e-06
1528035498849,7.27e-06
1528035508561,7.27e-06
1528035518633,7.27e-06
1528035528801,7.26e-06
1528035538572,7.26e-06
1528035548712,7.26e-06
1528035558608,7.26e-06
1528035568535,7.26e-06
1528035578661,7.26e-06
1528035588553,7.26e-06
1528035598561,7.26e-06
1528035608695,7.26e-06
1528035618560,7.26e-06
1528035628533,7.26e-06
1528035638544,7.26e-06
1528035648977,7.26e-06
1528035658547,7.27e-06
1528035668578,7.26e-06
1528035678771,7.26e-06
1528035688542,7.26e-06
1528035698624,7.26e-06
1528035708586,7.26e-06
1528035718798,7.27e-06
1528035728532,7.27e-06
1528035738585,7.27e-06
1528035748641,7.27e-06
1528035758515,7.27e-06
1528035768556,7.26e-06
1528035778563,7.26e-06
1528035788662,7.25e-06
1528035798554,7.25e-06
1528035808595,7.25e-06
1528035818676,7.24e-06
1528035828730,7.24e-06
1528035838518,7.24e-06
1528035848553,7.24e-06
1528035858651,7.24e-06
1528035868513,7.24e-06
1528035878566,7.24e-06
1528035888751,7.24e-06
1528035898515,7.24e-06
1528035908536,7.24e-06
1528035918587,7.24e-06
1528035928942,7.24e-06
1528035939016,7.24e-06
1528035948605,7.24e-06
1528035958609,7.23e-06
1528035968771,7.24e-06
1528035979407,7.24e-06
1528035988605,7.23e-06
1528035998555,7.23e-06
1528036008836,7.25e-06
1528036018536,7.25e-06
1528036028560,7.25e-06
1528036038646,7.24e-06
1528036049451,7.25e-06
1528036058532,7.25e-06
1528036068609,7.24e-06
1528036078973,7.24e-06
1528036088607,7.24e-06
1528036098546,7.24e-06
1528036108734,7.24e-06
1528036118722,7.24e-06
1528036128551,7.24e-06
1528036138562,7.24e-06
1528036148781,7.24e-06
1528036158546,7.24e-06
1528036169041,7.25e-06
1528036178643,7.24e-06
1528036188715,7.24e-06
1528036198541,7.24e-06
1528036208540,7.24e-06
1528036219301,7.25e-06
1528036228581,7.24e-06
1528036239127,7.24e-06
1528036248994,7.24e-06
1528036258716,7.24e-06
1528036268774,7.24e-06
1528036278531,7.24e-06
1528036288559,7.24e-06
1528036299183,7.24e-06
1528036309707,7.24e-06
1528036318590,7.24e-06
1528036328740,7.24e-06
1528036339032,7.23e-06
1528036348620,7.23e-06
1528036359539,7.23e-06
1528036368804,7.23e-06
1528036378542,7.23e-06
1528036389550,7.23e-06
1528036398747,7.23e-06
1528036408740,7.22e-06
1528036419806,7.22e-06
1528036428588,7.22e-06
1528036438662,7.23e-06
1528036448532,7.23e-06
1528036458598,7.23e-06
1528036468820,7.23e-06
1528036478530,7.23e-06
1528036488552,7.23e-06
1528036498531,7.23e-06
1528036509145,7.23e-06
1528036518527,7.23e-06
1528036528582,7.23e-06
1528036538911,7.23e-06
1528036548574,7.23e-06
1528036558574,7.23e-06
1528036568528,7.23e-06
1528036578785,7.24e-06
1528036588531,7.24e-06
1528036598533,7.25e-06
1528036608743,7.23e-06
1528036618521,7.23e-06
1528036628528,7.23e-06
1528036638586,7.23e-06
1528036648566,7.25e-06
1528036658778,7.23e-06
1528036668539,7.23e-06
1528036678537,7.23e-06
1528036688770,7.23e-06
1528036698695,7.23e-06
1528036708578,7.25e-06
1528036718584,7.25e-06
1528036729338,7.23e-06
1528036738584,7.25e-06
1528036749777,7.25e-06
1528036759515,7.25e-06
1528036768694,7.25e-06
1528036778611,7.24e-06
1528036788569,7.23e-06
1528036798756,7.24e-06
1528036808573,7.23e-06
1528036818613,7.23e-06
1528036828761,7.22e-06
1528036838708,7.22e-06
1528036848679,7.22e-06
1528036858835,7.22e-06
1528036869620,7.22e-06
1528036879310,7.23e-06
1528036889679,7.22e-06
1528036898742,7.22e-06
1528036908737,7.22e-06
1528036918632,7.23e-06
1528036930392,7.23e-06
1528036938770,7.23e-06
1528036948572,7.23e-06
1528036958629,7.23e-06
1528036968699,7.25e-06
1528036978689,7.24e-06
1528036988564,7.24e-06
1528036998648,7.24e-06
1528037008528,7.24e-06
1528037018914,7.24e-06
1528037028538,7.24e-06
1528037038624,7.24e-06
1528037048636,7.23e-06
1528037058710,7.23e-06
1528037068516,7.23e-06
1528037079698,7.23e-06
1528037089275,7.24e-06
1528037100999,7.24e-06
1528037110334,7.24e-06
1528037118689,7.24e-06
1528037128699,7.24e-06
1528037138585,7.24e-06
1528037149559,7.24e-06
1528037161145,7.24e-06
1528037168634,7.24e-06
1528037178538,7.24e-06
1528037188925,7.24e-06
1528037202613,7.25e-06
1528037210299,7.24e-06
1528037218736,7.24e-06
1528037228948,7.24e-06
1528037238728,7.25e-06
1528037248960,7.25e-06
1528037258819,7.24e-06
1528037269551,7.23e-06
1528037278820,7.23e-06
1528037288550,7.24e-06
1528037298928,7.23e-06
1528037308525,7.23e-06
1528037318570,7.23e-06
1528037328801,7.24e-06
1528037338673,7.24e-06
1528037348542,7.23e-06
1528037358523,7.23e-06
1528037368712,7.23e-06
1528037378983,7.24e-06
1528037388634,7.24e-06
1528037398540,7.24e-06
1528037409320,7.25e-06
1528037418677,7.24e-06
1528037428585,7.24e-06
1528037438637,7.24e-06
1528037448942,7.24e-06
1528037458564,7.24e-06
1528037468522,7.24e-06
1528037478586,7.24e-06
1528037488669,7.24e-06
1528037498561,7.24e-06
1528037508612,7.25e-06
1528037518790,7.25e-06
1528037528523,7.25e-06
1528037538562,7.24e-06
1528037548642,7.24e-06
1528037558664,7.24e-06
1528037568563,7.25e-06
1528037578641,7.24e-06
1528037589102,7.24e-06
1528037598588,7.21e-06
1528037608609,7.25e-06
1528037618757,7.21e-06
1528037628672,7.21e-06
1528037639904,7.21e-06
1528037648646,7.21e-06
1528037659104,7.21e-06
1528037668641,7.21e-06
1528037678580,7.22e-06
1528037688722,7.23e-06
1528037698967,7.22e-06
1528037708597,7.22e-06
1528037718638,7.22e-06
1528037728574,7.22e-06
1528037739271,7.22e-06
1528037748535,7.22e-06
1528037758564,7.22e-06
1528037768723,7.22e-06
1528037778920,7.22e-06
1528037788710,7.22e-06
1528037798569,7.22e-06
1528037810766,7.22e-06
1528037818604,7.22e-06
1528037828529,7.21e-06
1528037838639,7.23e-06
1528037848757,7.21e-06
1528037858536,7.21e-06
1528037868564,7.22e-06
1528037878928,7.21e-06
1528037888522,7.22e-06
1528037898546,7.22e-06
1528037908571,7.22e-06
1528037918656,7.22e-06
1528037928587,7.21e-06
1528037938599,7.22e-06
1528037948910,7.21e-06
1528037958537,7.21e-06
1528037968582,7.21e-06
1528037978622,7.21e-06
1528037988657,7.21e-06
1528037998841,7.2e-06
1528038008586,7.2e-06
1528038019398,7.2e-06
1528038028630,7.2e-06
1528038038613,7.2e-06
1528038048582,7.2e-06
1528038058656,7.21e-06
1528038068580,7.2e-06
1528038078916,7.21e-06
1528038088538,7.21e-06
1528038098895,7.2e-06
1528038108577,7.19e-06
1528038119374,7.19e-06
1528038128799,7.2e-06
1528038138657,7.2e-06
1528038148608,7.19e-06
1528038158830,7.19e-06
1528038169260,7.19e-06
1528038178553,7.2e-06
1528038188526,7.2e-06
1528038198852,7.19e-06
1528038208651,7.19e-06
1528038218608,7.19e-06
1528038228536,7.19e-06
1528038238890,7.2e-06
1528038248542,7.2e-06
1528038258575,7.2e-06
1528038268860,7.19e-06
1528038278648,7.2e-06
1528038288543,7.2e-06
1528038298657,7.2e-06
1528038308901,7.2e-06
1528038318575,7.2e-06
1528038328533,7.2e-06
1528038338602,7.2e-06
1528038348743,7.19e-06
1528038358621,7.19e-06
1528038368929,7.19e-06
1528038379224,7.19e-06
1528038389498,7.19e-06
1528038398782,7.2e-06
1528038408778,7.19e-06
1528038418646,7.19e-06
1528038428718,7.2e-06
1528038438563,7.21e-06
1528038448640,7.22e-06
1528038458934,7.23e-06
1528038469053,7.25e-06
1528038478653,7.29e-06
1528038488741,7.28e-06
1528038498641,7.29e-06
1528038508703,7.27e-06
1528038521697,7.28e-06
1528038528901,7.28e-06
1528038538542,7.24e-06
1528038548798,7.27e-06
1528038558622,7.24e-06
1528038568653,7.26e-06
1528038578908,7.26e-06
1528038588586,7.25e-06
1528038598877,7.24e-06
1528038608562,7.24e-06
1528038618567,7.25e-06
1528038628786,7.25e-06
1528038638639,7.25e-06
1528038648623,7.27e-06
1528038658545,7.27e-06
1528038669066,7.25e-06
1528038678533,7.26e-06
1528038688606,7.26e-06
1528038698633,7.26e-06
1528038708635,7.26e-06
1528038718664,7.26e-06
1528038728612,7.26e-06
1528038739065,7.26e-06
1528038748614,7.26e-06
1528038758591,7.27e-06
1528038768646,7.27e-06
1528038778628,7.27e-06
1528038788857,7.28e-06
1528038798553,7.27e-06
1528038808537,7.28e-06
1528038818937,7.28e-06
1528038828592,7.28e-06
1528038839118,7.28e-06
1528038848679,7.28e-06
1528038858635,7.28e-06
1528038868612,7.27e-06
1528038878560,7.27e-06
1528038889059,7.27e-06
1528038899721,7.27e-06
1528038909138,7.27e-06
1528038918653,7.26e-06
1528038929706,7.26e-06
1528038938617,7.26e-06
1528038948626,7.27e-06
1528038959201,7.27e-06
1528038969126,7.27e-06
1528038978623,7.27e-06
1528038989588,7.27e-06
1528038998664,7.27e-06
1528039008591,7.27e-06
1528039019463,7.27e-06
1528039029731,7.27e-06
1528039038636,7.27e-06
1528039048546,7.27e-06
1528039058695,7.27e-06
1528039068635,7.26e-06
1528039078566,7.26e-06
1528039088608,7.26e-06
1528039099577,7.25e-06
1528039108624,7.26e-06
1528039118565,7.26e-06
1528039129953,7.26e-06
1528039138619,7.26e-06
1528039148557,7.25e-06
1528039159855,7.25e-06
1528039168552,7.25e-06
1528039179173,7.25e-06
1528039189552,7.25e-06
1528039199223,7.25e-06
1528039208568,7.25e-06
1528039218671,7.25e-06
1528039228551,7.25e-06
1528039238586,7.25e-06
1528039248771,7.25e-06
1528039259060,7.25e-06
1528039268544,7.25e-06
1528039278640,7.25e-06
1528039288624,7.25e-06
1528039298543,7.25e-06
1528039308546,7.25e-06
1528039318896,7.25e-06
1528039328563,7.24e-06
1528039338579,7.24e-06
1528039348645,7.25e-06
1528039358620,7.25e-06
1528039369060,7.25e-06
1528039378540,7.25e-06
1528039389042,7.25e-06
1528039398594,7.25e-06
1528039408600,7.25e-06
1528039418648,7.25e-06
1528039428610,7.25e-06
1528039438528,7.24e-06
1528039448593,7.24e-06
1528039458844,7.24e-06
1528039468522,7.24e-06
1528039478541,7.24e-06
1528039488644,7.24e-06
1528039498608,7.24e-06
1528039508514,7.27e-06
1528039518543,7.24e-06
1528039528532,7.27e-06
1528039539168,7.25e-06
1528039548567,7.25e-06
1528039558543,7.26e-06
1528039568669,7.25e-06
1528039578610,7.26e-06
1528039588855,7.26e-06
1528039598656,7.25e-06
1528039609514,7.25e-06
1528039618521,7.26e-06
1528039628571,7.27e-06
1528039638590,7.27e-06
1528039648602,7.24e-06
1528039658597,7.25e-06
1528039668579,7.24e-06
1528039678847,7.24e-06
1528039688620,7.24e-06
1528039698891,7.24e-06
1528039708674,7.24e-06
1528039718600,7.24e-06
1528039728533,7.24e-06
1528039738593,7.24e-06
1528039748840,7.23e-06
1528039758624,7.22e-06
1528039768542,7.22e-06
1528039778606,7.22e-06
1528039788601,7.22e-06
1528039798541,7.22e-06
1528039808531,7.22e-06
1528039818847,7.22e-06
1528039828552,7.23e-06
1528039838584,7.23e-06
1528039848671,7.24e-06
1528039858671,7.23e-06
1528039868523,7.23e-06
1528039878594,7.24e-06
1528039888527,7.23e-06
1528039898852,7.23e-06
1528039908532,7.23e-06
1528039918575,7.23e-06
1528039928579,7.24e-06
1528039938588,7.24e-06
1528039948522,7.25e-06
1528039958516,7.24e-06
1528039969202,7.24e-06
1528039978564,7.24e-06
1528039988583,7.24e-06
1528039998601,7.24e-06
1528040008589,7.24e-06
1528040018568,7.24e-06
1528040028541,7.24e-06
1528040039032,7.25e-06
1528040048536,7.25e-06
1528040058556,7.25e-06
1528040068776,7.25e-06
1528040078592,7.24e-06
1528040088549,7.24e-06
1528040098519,7.24e-06
1528040108683,7.24e-06
1528040118538,7.24e-06
1528040128551,7.24e-06
1528040138658,7.24e-06
1528040148588,7.24e-06
1528040158562,7.24e-06
1528040168573,7.24e-06
1528040178840,7.25e-06
1528040188523,7.24e-06
1528040198549,7.25e-06
1528040208641,7.21e-06
1528040219102,7.21e-06
1528040228550,7.22e-06
1528040238591,7.22e-06
1528040248529,7.22e-06
1528040259466,7.22e-06
1528040268523,7.22e-06
1528040280049,7.22e-06
1528040288666,7.23e-06
1528040298599,7.22e-06
1528040308610,7.23e-06
1528040318565,7.22e-06
1528040329013,7.22e-06
1528040338545,7.22e-06
1528040348552,7.22e-06
1528040358623,7.22e-06
1528040368576,7.22e-06
1528040378598,7.24e-06
1528040388586,7.24e-06
1528040398813,7.22e-06
1528040408529,7.22e-06
1528040418556,7.22e-06
1528040428667,7.22e-06
1528040438577,7.22e-06
1528040448679,7.22e-06
1528040458523,7.22e-06
1528040468818,7.24e-06
1528040478544,7.22e-06
1528040488539,7.22e-06
1528040498596,7.24e-06
1528040508572,7.24e-06
1528040518550,7.24e-06
1528040528548,7.24e-06
1528040538817,7.24e-06
1528040548537,7.24e-06
1528040558541,7.24e-06
1528040568645,7.23e-06
1528040578578,7.22e-06
1528040588576,7.22e-06
1528040598546,7.22e-06
1528040608555,7.21e-06
1528040618810,7.2e-06
1528040628554,7.22e-06
1528040639437,7.22e-06
1528040648607,7.2e-06
1528040659118,7.2e-06
1528040668570,7.2e-06
1528040678529,7.21e-06
1528040689658,7.21e-06
1528040698520,7.23e-06
1528040708534,7.23e-06
1528040718559,7.23e-06
1528040728580,7.23e-06
1528040738514,7.22e-06
1528040749310,7.21e-06
1528040759475,7.21e-06
1528040768553,7.21e-06
1528040778585,7.22e-06
1528040788730,7.19e-06
1528040798561,7.19e-06
1528040808566,7.19e-06
1528040818515,7.19e-06
1528040828808,7.19e-06
1528040838547,7.2e-06
1528040848546,7.2e-06
1528040858604,7.21e-06
1528040868558,7.19e-06
1528040878558,7.19e-06
1528040888526,7.19e-06
1528040899161,7.2e-06
1528040908656,7.19e-06
1528040918563,7.19e-06
1528040928554,7.19e-06
1528040938565,7.21e-06
1528040949092,7.19e-06
1528040958719,7.2e-06
1528040968577,7.2e-06
1528040978795,7.2e-06
1528040988556,7.2e-06
1528040998966,7.21e-06
1528041008534,7.21e-06
1528041020475,7.21e-06
1528041028574,7.21e-06
1528041038598,7.23e-06
1528041048842,7.23e-06
1528041058575,7.23e-06
1528041068591,7.2e-06
1528041078586,7.22e-06
1528041088576,7.21e-06
1528041098885,7.21e-06
1528041108537,7.22e-06
1528041118820,7.22e-06
1528041128581,7.21e-06
1528041138540,7.22e-06
1528041148667,7.21e-06
1528041159636,7.21e-06
1528041168579,7.2e-06
1528041178582,7.2e-06
1528041188813,7.2e-06
1528041198570,7.2e-06
1528041208662,7.21e-06
1528041218607,7.21e-06
1528041228856,7.22e-06
1528041238656,7.23e-06
1528041248591,7.21e-06
1528041258818,7.21e-06
1528041268545,7.21e-06
1528041278671,7.21e-06
1528041288593,7.23e-06
1528041298565,7.21e-06
1528041308530,7.21e-06
1528041318686,7.21e-06
1528041328607,7.21e-06
1528041338978,7.21e-06
1528041348539,7.21e-06
1528041358558,7.21e-06
1528041368558,7.21e-06
1528041379231,7.22e-06
1528041388609,7.22e-06
1528041398559,7.22e-06
1528041408983,7.22e-06
1528041418527,7.21e-06
1528041428543,7.21e-06
