1527996078973,9.904e-05
1527996088637,9.904e-05
1527996098568,9.904e-05
1527996108528,9.905e-05
1527996118597,9.905e-05
1527996128609,9.905e-05
1527996138530,9.905e-05
1527996148801,9.905e-05
1527996158532,9.905e-05
1527996168550,9.905e-05
1527996178522,9.9e-05
1527996188600,9.9e-05
1527996198582,9.9e-05
1527996208586,9.855e-05
1527996218816,9.855e-05
1527996228622,9.855e-05
1527996238537,9.855e-05
1527996248573,9.883e-05
1527996258674,9.855e-05
1527996268513,9.855e-05
1527996278517,9.883e-05
1527996288790,9.898e-05
1527996298549,9.897e-05
1527996308537,9.899e-05
1527996318542,9.902e-05
1527996328610,9.905e-05
1527996338625,9.929e-05
1527996348571,9.929e-05
1527996358570,9.929e-05
1527996368992,9.905e-05
1527996378512,9.905e-05
1527996388546,9.905e-05
1527996398595,9.905e-05
1527996408590,9.905e-05
1527996419137,9.89e-05
1527996428523,9.886e-05
1527996439190,9.886e-05
1527996448787,9.886e-05
1527996458598,9.886e-05
1527996468531,9.886e-05
1527996478910,9.886e-05
1527996488582,9.886e-05
1527996498540,9.886e-05
1527996508791,9.886e-05
1527996518560,9.886e-05
1527996528571,9.886e-05
1527996538594,9.886e-05
1527996548985,9.886e-05
1527996559687,9.922e-05
1527996568560,9.89e-05
1527996579157,9.89e-05
1527996588516,9.89e-05
1527996598521,9.89e-05
1527996608533,9.89e-05
1527996618892,9.89e-05
1527996628562,9.877e-05
1527996638519,9.877e-05
1527996648804,9.867e-05
1527996658527,9.867e-05
1527996668537,9.867e-05
1527996678600,9.867e-05
1527996688539,9.867e-05
1527996698750,9.867e-05
1527996708523,9.867e-05
1527996718564,9.867e-05
1527996728959,9.852e-05
1527996738558,9.852e-05
1527996748565,9.852e-05
1527996758534,9.852e-05
1527996768801,9.852e-05
1527996778589,9.852e-05
1527996788539,9.852e-05
1527996798991,9.852e-05
1527996808537,9.852e-05
1527996818563,9.852e-05
1527996828560,9.852e-05
1527996838566,9.852e-05
1527996848584,9.852e-05
1527996858612,9.852e-05
1527996868781,9.852e-05
1527996878574,9.852e-05
1527996888552,9.852e-05
1527996898540,9.852e-05
1527996908750,9.852e-05
1527996918544,9.852e-05
1527996928521,9.852e-05
1527996938989,9.852e-05
1527996948607,9.852e-05
1527996958575,9.852e-05
1527996968643,9.852e-05
1527996978587,9.813e-05
1527996988580,9.813e-05
1527996998551,9.811e-05
1527997008786,9.82e-05
1527997018554,9.82e-05
1527997028607,9.82e-05
1527997038589,9.82e-05
1527997048679,9.82e-05
1527997058936,9.82e-05
1527997068543,9.82e-05
1527997078613,9.82e-05
1527997089187,9.903e-05
1527997098582,9.903e-05
1527997108525,9.902e-05
1527997118566,9.902e-05
1527997128883,9.902e-05
1527997138527,9.902e-05
1527997148524,9.902e-05
1527997159949,9.902e-05
1527997168590,9.902e-05
1527997178783,9.902e-05
1527997188543,9.902e-05
1527997198881,9.902e-05
1527997208599,9.902e-05
1527997218534,9.902e-05
1527997229993,9.869e-05
1527997238569,9.869e-05
1527997248531,9.869e-05
1527997258560,9.869e-05
1527997269041,9.869e-05
1527997278553,9.869e-05
1527997288619,9.869e-05
1527997299062,9.869e-05
1527997308553,9.869e-05
1527997318569,9.869e-05
1527997328528,9.869e-05
1527997338611,9.869e-05
1527997348532,9.869e-05
1527997358611,9.869e-05
1527997368773,9.869e-05
1527997378573,9.869e-05
1527997388538,9.869e-05
1527997398552,9.869e-05
1527997408594,9.869e-05
1527997418730,9.869e-05
1527997428517,9.869e-05
1527997438543,9.869e-05
1527997448941,9.869e-05
1527997458538,9.902e-05
1527997468578,9.902e-05
1527997478527,9.902e-05
1527997489479,9.902e-05
1527997499574,9.902e-05
1527997508553,9.902e-05
1527997518745,9.902e-05
1527997528534,9.902e-05
1527997538530,9.902e-05
1527997548570,9.902e-05
1527997558539,9.902e-05
1527997568594,9.902e-05
1527997578562,9.902e-05
1527997588751,9.902e-05
1527997598540,9.902e-05
1527997608555,9.902e-05
1527997618521,9.902e-05
1527997628550,9.902e-05
1527997638533,9.872e-05
1527997648583,9.872e-05
1527997658756,9.872e-05
1527997672054,9.851e-05
1527997678533,9.851e-05
1527997688548,9.851e-05
1527997698714,9.851e-05
1527997708765,9.851e-05
1527997718520,9.851e-05
1527997728755,9.851e-05
1527997738554,9.851e-05
1527997748537,9.895e-05
1527997758526,9.895e-05
1527997768561,9.902e-05
1527997778539,9.906e-05
1527997788517,9.906e-05
1527997798528,9.906e-05
1527997808747,9.892e-05
1527997818539,9.892e-05
1527997828527,9.892e-05
1527997838516,9.892e-05
1527997848536,9.892e-05
1527997858563,9.892e-05
1527997868597,9.892e-05
1527997878892,9.892e-05
1527997888533,9.919e-05
1527997898531,9.919e-05
1527997908547,9.919e-05
1527997918581,9.919e-05
1527997928519,9.944e-05
1527997938526,9.944e-05
1527997948753,9.944e-05
1527997958555,9.944e-05
1527997968526,9.944e-05
1527997978540,9.957e-05
1527997988700,9.964e-05
1527997998530,9.964e-05
1527998008533,9.965e-05
1527998018924,9.97e-05
1527998028603,9.969e-05
1527998038534,9.968e-05
1527998048520,9.968e-05
1527998058857,9.968e-05
1527998068566,9.968e-05
1527998078517,9.962e-05
1527998088742,9.962e-05
1527998098525,9.962e-05
1527998108524,9.962e-05
1527998118600,9.962e-05
1527998128527,9.962e-05
1527998138858,9.962e-05
1527998149683,9.962e-05
1527998158562,9.962e-05
1527998168885,9.962e-05
1527998178542,9.962e-05
1527998188531,9.962e-05
1527998198545,9.962e-05
1527998208539,9.962e-05
1527998218527,9.962e-05
1527998228566,9.962e-05
1527998238899,9.962e-05
1527998248527,9.962e-05
1527998258517,9.962e-05
1527998268588,9.962e-05
1527998278906,9.962e-05
1527998288539,9.962e-05
1527998298541,9.962e-05
1527998308968,9.962e-05
1527998318538,9.962e-05
1527998328517,9.962e-05
1527998338592,9.962e-05
1527998348703,9.923e-05
1527998358619,9.923e-05
1527998368926,9.917e-05
1527998379132,9.917e-05
1527998388573,9.917e-05
1527998398578,9.917e-05
1527998408517,9.917e-05
1527998418842,9.917e-05
1527998429050,9.917e-05
1527998438536,9.917e-05
1527998449799,9.917e-05
1527998458542,9.917e-05
1527998468869,9.917e-05
1527998478550,9.917e-05
1527998488549,9.917e-05
1527998499055,9.917e-05
1527998508591,9.917e-05
1527998518561,9.917e-05
1527998529401,9.917e-05
1527998538575,9.917e-05
1527998548548,9.917e-05
1527998558601,9.917e-05
1527998568825,9.917e-05
1527998578662,9.917e-05
1527998588938,9.917e-05
1527998599987,9.927e-05
1527998608554,0.00010004
1527998618620,0.00010004
1527998628535,0.00010004
1527998638594,9.942e-05
1527998648542,9.942e-05
1527998658576,9.996e-05
1527998668934,9.996e-05
1527998678564,9.946e-05
1527998688531,9.946e-05
1527998698518,9.946e-05
1527998709011,9.996e-05
1527998718526,0.0001
1527998728580,0.0001
1527998738881,0.0001
1527998748586,0.0001
1527998758535,9.972e-05
1527998768524,0.0001
1527998780435,0.0001
1527998788585,9.972e-05
1527998798574,9.972e-05
1527998808942,9.999e-05
1527998818534,9.999e-05
1527998828546,0.0001
1527998838575,0.0001
1527998848581,0.0001
1527998858688,0.0001
1527998868544,0.0001
1527998878565,0.0001
1527998888896,0.0001
1527998898546,0.0001
1527998908525,0.0001
1527998918537,0.0001
1527998928824,0.0001
1527998939646,0.00010002
1527998948518,0.00010002
1527998958886,0.00010002
1527998968597,9.972e-05
1527998978536,9.972e-05
1527998988518,9.972e-05
1527998998697,9.972e-05
1527999008549,9.972e-05
1527999018561,9.972e-05
1527999028883,9.972e-05
1527999038591,9.972e-05
1527999048585,9.972e-05
1527999058520,9.972e-05
1527999068820,9.972e-05
1527999078578,9.972e-05
1527999088539,9.972e-05
1527999098888,9.972e-05
1527999108583,9.972e-05
1527999118533,9.972e-05
1527999129617,9.976e-05
1527999138672,9.978e-05
1527999148529,9.974e-05
1527999158614,9.972e-05
1527999168892,9.972e-05
1527999178522,9.984e-05
1527999188529,9.984e-05
1527999198534,0.0001
1527999208543,0.0001
1527999218532,9.998e-05
1527999228531,9.998e-05
1527999238578,9.998e-05
1527999248896,9.998e-05
1527999258555,9.998e-05
1527999269345,9.998e-05
1527999278534,9.998e-05
1527999288813,9.972e-05
1527999298532,9.972e-05
1527999308579,9.972e-05
1527999318915,9.972e-05
1527999328803,9.972e-05
1527999338568,9.972e-05
1527999348567,9.972e-05
1527999358802,9.972e-05
1527999368981,9.972e-05
1527999378593,9.972e-05
1527999388867,9.951e-05
1527999398538,9.951e-05
1527999408582,9.982e-05
1527999418593,9.941e-05
1527999428809,9.941e-05
1527999438568,9.941e-05
1527999448544,9.941e-05
1527999459023,9.941e-05
1527999468533,9.888e-05
1527999478524,9.888e-05
1527999488566,9.943e-05
1527999498846,9.943e-05
1527999508534,9.951e-05
1527999518527,9.951e-05
1527999528859,9.951e-05
1527999538964,9.951e-05
1527999548519,9.951e-05
1527999558529,9.951e-05
1527999568587,9.951e-05
1527999578795,9.951e-05
1527999588520,9.951e-05
1527999598531,9.951e-05
1527999608885,9.951e-05
1527999618607,9.951e-05
1527999628566,9.951e-05
1527999638596,9.928e-05
1527999648798,9.928e-05
1527999658522,9.928e-05
1527999668513,9.928e-05
1527999679200,9.928e-05
1527999688531,9.928e-05
1527999698596,9.928e-05
1527999708530,9.928e-05
1527999718793,9.928e-05
1527999728543,9.928e-05
1527999738616,9.969e-05
1527999749198,9.969e-05
1527999758595,9.969e-05
1527999768598,9.969e-05
1527999779106,0.0001
1527999788800,0.0001
1527999798558,0.0001
1527999808576,0.0001
1527999819031,0.0001
1527999828543,0.0001
1527999838554,0.0001
1527999848590,9.955e-05
1527999858800,9.95e-05
1527999868519,9.955e-05
1527999878560,9.955e-05
1527999888845,9.955e-05
1527999898528,0.0001
1527999908526,0.00010004
1527999918594,9.894e-05
1527999928553,9.894e-05
1527999938779,9.988e-05
1527999948521,9.981e-05
1527999958703,9.988e-05
1527999969779,9.988e-05
1527999978516,9.988e-05
1527999988516,9.988e-05
1527999998575,9.95e-05
1528000008784,9.98e-05
1528000018533,9.98e-05
1528000028743,9.98e-05
1528000038859,9.98e-05
1528000048581,9.974e-05
1528000058526,0.00010004
1528000068580,0.00010004
1528000078799,0.00010004
1528000088525,0.00010004
1528000098525,0.00010004
1528000108865,0.00010004
1528000118526,0.00010004
1528000128547,0.00010004
1528000138540,0.00010004
1528000148793,0.00010004
1528000158560,0.00010004
1528000168529,0.00010004
1528000179011,0.00010004
1528000188522,0.00010004
1528000198568,0.00010004
1528000208555,0.00010004
1528000218783,0.00010004
1528000228579,0.00010004
1528000238528,0.00010003
1528000249009,9.988e-05
1528000258523,0.00010004
1528000269177,9.988e-05
1528000278527,9.988e-05
1528000288526,9.998e-05
1528000298768,9.998e-05
1528000318611,9.98e-05
1528000328860,9.98e-05
1528000338572,9.98e-05
1528000348528,9.98e-05
1528000358565,9.988e-05
1528000368778,9.988e-05
1528000378525,9.988e-05
1528000384030,9.988e-05
1528000388545,9.988e-05
1528000398855,9.988e-05
1528000408542,9.988e-05
1528000418572,9.988e-05
1528000428550,9.988e-05
1528000438765,9.988e-05
1528000448535,9.988e-05
1528000458524,9.988e-05
1528000469014,9.988e-05
1528000478517,9.988e-05
1528000488521,9.988e-05
1528000498518,9.988e-05
1528000508794,9.98e-05
1528000518530,9.98e-05
1528000528533,9.98e-05
1528000538849,9.98e-05
1528000548531,9.98e-05
1528000558611,9.98e-05
1528000568545,9.98e-05
1528000578770,9.98e-05
1528000588576,9.98e-05
1528000598576,9.961e-05
1528000609005,9.961e-05
1528000618521,9.961e-05
1528000628531,9.961e-05
1528000638521,9.961e-05
1528000648520,9.961e-05
1528000658943,9.961e-05
1528000668535,9.961e-05
1528000678596,9.961e-05
1528000688851,9.961e-05
1528000698577,9.961e-05
1528000708519,9.961e-05
1528000718524,9.961e-05
1528000728763,9.961e-05
1528000738529,9.961e-05
1528000748564,9.966e-05
1528000758855,9.966e-05
1528000768551,9.966e-05
1528000778537,9.928e-05
1528000788558,9.928e-05
1528000798767,9.911e-05
1528000808567,9.886e-05
1528000818530,9.876e-05
1528000828831,9.891e-05
1528000838523,9.891e-05
1528000848583,9.896e-05
1528000858512,9.903e-05
1528000868789,9.923e-05
1528000878553,9.923e-05
1528000888522,9.928e-05
1528000898837,9.931e-05
1528000908531,9.932e-05
1528000918529,9.936e-05
1528000928524,9.936e-05
1528000938754,9.896e-05
1528000948595,9.896e-05
1528000958551,9.896e-05
1528000968855,9.896e-05
1528000979199,9.896e-05
1528000988562,9.896e-05
1528000998553,9.935e-05
1528001009786,9.935e-05
1528001018949,9.935e-05
1528001028986,9.935e-05
1528001038576,9.935e-05
1528001048810,9.935e-05
1528001058607,9.935e-05
1528001069964,9.935e-05
1528001078543,9.935e-05
1528001089988,9.935e-05
1528001100018,9.935e-05
1528001108605,9.935e-05
1528001119156,9.911e-05
1528001128547,9.911e-05
1528001138537,9.911e-05
1528001148532,9.911e-05
1528001158754,9.911e-05
1528001168540,9.934e-05
1528001178532,9.934e-05
1528001188853,9.845e-05
1528001198518,9.845e-05
1528001208593,9.845e-05
1528001218526,9.845e-05
1528001228751,9.845e-05
1528001238517,9.845e-05
1528001248537,9.845e-05
1528001258787,9.921e-05
1528001268627,9.921e-05
1528001278549,9.921e-05
1528001288521,9.921e-05
1528001298759,9.921e-05
1528001308536,9.921e-05
1528001318533,9.921e-05
1528001328805,9.921e-05
1528001339692,9.921e-05
1528001348596,9.921e-05
1528001358533,9.921e-05
1528001368518,9.921e-05
1528001378750,9.921e-05
1528001388532,9.921e-05
1528001398565,9.921e-05
1528001408832,9.921e-05
1528001418588,9.921e-05
1528001428539,9.921e-05
1528001438593,9.921e-05
1528001448763,9.921e-05
1528001458530,9.921e-05
1528001468518,9.921e-05
1528001478807,9.921e-05
1528001488538,9.921e-05
1528001498531,9.921e-05
1528001508509,9.921e-05
1528001518911,9.921e-05
1528001528525,9.921e-05
1528001538521,9.921e-05
1528001548815,9.921e-05
1528001558512,9.921e-05
1528001568571,9.921e-05
1528001578524,9.921e-05
1528001588774,9.921e-05
1528001598589,9.921e-05
1528001608551,9.88e-05
1528001618833,9.88e-05
1528001628527,9.907e-05
1528001638526,9.91e-05
1528001648529,9.91e-05
1528001658787,9.91e-05
1528001668519,9.91e-05
1528001678568,9.91e-05
1528001688825,9.921e-05
1528001698531,9.921e-05
1528001708595,9.921e-05
1528001718532,9.921e-05
1528001728582,9.921e-05
1528001738752,9.921e-05
1528001748532,9.921e-05
1528001758553,9.921e-05
1528001768820,9.921e-05
1528001778547,9.921e-05
1528001788528,9.921e-05
1528001798574,9.921e-05
1528001808779,9.921e-05
1528001818548,9.921e-05
1528001828544,9.921e-05
1528001838824,9.921e-05
1528001848639,9.921e-05
1528001858568,9.921e-05
1528001868582,9.921e-05
1528001878765,9.921e-05
1528001888601,9.921e-05
1528001898962,9.921e-05
1528001908818,9.921e-05
1528001918536,9.933e-05
1528001928621,9.933e-05
1528001938549,9.933e-05
1528001948760,9.933e-05
1528001958564,9.933e-05
1528001968576,9.933e-05
1528001978964,9.933e-05
1528001988559,9.933e-05
1528001998533,9.933e-05
1528002008534,9.926e-05
1528002018773,9.926e-05
1528002028539,9.926e-05
1528002038524,9.926e-05
1528002048981,9.926e-05
1528002058589,9.935e-05
1528002068523,9.935e-05
1528002078528,9.935e-05
1528002088527,9.935e-05
1528002098902,9.935e-05
1528002108537,9.935e-05
1528002118523,9.918e-05
1528002128858,9.918e-05
1528002138530,9.918e-05
1528002148540,9.918e-05
1528002158530,9.918e-05
1528002169073,9.918e-05
1528002178528,9.918e-05
1528002188573,9.918e-05
1528002198807,9.918e-05
1528002208607,9.918e-05
1528002218882,9.94e-05
1528002228534,9.924e-05
1528002238761,9.924e-05
1528002248530,9.924e-05
1528002258546,9.924e-05
1528002268990,9.924e-05
1528002278550,9.924e-05
1528002288613,9.924e-05
1528002300029,9.924e-05
1528002308912,9.924e-05
1528002319188,9.924e-05
1528002329824,9.924e-05
1528002339179,9.924e-05
1528002348587,9.924e-05
1528002359949,9.924e-05
1528002368545,9.924e-05
1528002378747,9.924e-05
1528002388530,9.924e-05
1528002398544,9.924e-05
1528002408973,9.924e-05
1528002418530,9.924e-05
1528002428553,9.924e-05
1528002438588,9.924e-05
1528002448547,9.924e-05
1528002458726,9.924e-05
1528002468590,9.924e-05
1528002478569,9.924e-05
1528002489539,9.924e-05
1528002498994,9.924e-05
1528002508748,9.924e-05
1528002518864,9.924e-05
1528002529251,9.924e-05
1528002538628,9.924e-05
1528002548537,9.918e-05
1528002558828,9.918e-05
1528002569662,9.918e-05
1528002578531,9.918e-05
1528002588546,9.918e-05
1528002598901,9.918e-05
1528002608511,9.918e-05
1528002618510,9.918e-05
1528002628959,9.913e-05
1528002638534,9.917e-05
1528002648584,9.926e-05
1528002658581,9.926e-05
1528002668762,9.926e-05
1528002678531,9.926e-05
1528002688527,9.926e-05
1528002698960,9.926e-05
1528002709166,9.926e-05
1528002718518,9.916e-05
1528002728524,9.916e-05
1528002738741,9.916e-05
1528002748512,9.916e-05
1528002758536,9.91e-05
1528002768802,9.91e-05
1528002778570,9.91e-05
1528002788532,9.91e-05
1528002798525,9.91e-05
1528002808541,9.91e-05
1528002818713,9.91e-05
1528002828616,9.91e-05
1528002838516,9.91e-05
1528002848804,9.91e-05
1528002858535,9.91e-05
1528002868539,9.91e-05
1528002878537,9.91e-05
1528002888709,9.91e-05
1528002898517,9.91e-05
1528002908566,9.91e-05
1528002918760,9.91e-05
1528002928569,9.91e-05
1528002938744,9.91e-05
1528002949604,9.91e-05
1528002958881,9.91e-05
1528002968525,9.91e-05
1528002978577,9.91e-05
1528002988748,9.91e-05
1528002998524,9.91e-05
