1527810868567,0.00056239
1527810879013,0.00056239
1527810888565,0.0005624
1527810898512,0.00056599
1527810908522,0.00056599
1527810918580,0.00056599
1527810928540,0.00056599
1527810938543,0.00056599
1527810948568,0.0005627
1527810958572,0.0005627
1527810968582,0.0005627
1527810978569,0.0005627
1527810988781,0.0005627
1527810998532,0.0005627
1527811008554,0.0005627
1527811018529,0.0005627
1527811028516,0.0005627
1527811038558,0.0005627
1527811048596,0.0005627
1527811058573,0.0005627
1527811068519,0.0005627
1527811079723,0.0005627
1527811088592,0.0005627
1527811098512,0.0005627
1527811108527,0.0005627
1527811118535,0.0005627
1527811128525,0.0005627
1527811138520,0.0005627
1527811148562,0.0005627
1527811158510,0.0005627
1527811168555,0.0005627
1527811178518,0.0005627
1527811188517,0.0005627
1527811198529,0.0005627
1527811208554,0.0005627
1527811218589,0.00056251
1527811228518,0.00056251
1527811238527,0.00056251
1527811248544,0.00056251
1527811258585,0.00056251
1527811268580,0.00056251
1527811278550,0.00056251
1527811288571,0.00056251
1527811298550,0.00056251
1527811308589,0.00056251
1527811318552,0.00056251
1527811328549,0.000561
1527811338529,0.0005616
1527811348519,0.0005616
1527811358557,0.0005616
1527811368529,0.00056101
1527811378568,0.00056101
1527811388590,0.00056101
1527811398570,0.00056101
1527811408602,0.00056101
1527811418516,0.00056101
1527811428516,0.00056101
1527811438583,0.00056101
1527811448508,0.00056101
1527811458594,0.00056101
1527811468612,0.00056101
1527811478580,0.00056101
1527811488603,0.00056101
1527811498574,0.00056101
1527811508553,0.00056101
1527811518569,0.00056101
1527811528565,0.00056101
1527811538534,0.00056101
1527811548528,0.00056101
1527811558700,0.00056101
1527811568598,0.00056101
1527811578555,0.00056101
1527811588934,0.00056101
1527811598600,0.00056101
1527811608579,0.00056101
1527811618589,0.00056101
1527811628535,0.00056101
1527811638580,0.00056101
1527811648575,0.00056101
1527811658532,0.00056101
1527811668572,0.00056101
1527811678535,0.000561
1527811688528,0.000561
1527811698535,0.000561
1527811708577,0.000561
1527811718598,0.000561
1527811728523,0.000561
1527811738548,0.000561
1527811748509,0.000561
1527811758528,0.000561
1527811768601,0.000561
1527811778567,0.000561
1527811788561,0.000561
1527811798534,0.000561
1527811808516,0.000561
1527811818516,0.000561
1527811828520,0.000561
1527811838571,0.000561
1527811848577,0.000561
1527811858558,0.000561
1527811868554,0.000561
1527811878539,0.000561
1527811888524,0.000561
1527811898516,0.000561
1527811908600,0.000561
1527811918641,0.000561
1527811928505,0.000561
1527811938561,0.000561
1527811948539,0.000561
1527811958596,0.000561
1527811968538,0.000561
1527811978624,0.000561
1527811988562,0.000561
1527811998720,0.000561
1527812008553,0.000561
1527812018561,0.000561
1527812028516,0.000561
1527812038507,0.000561
1527812048510,0.000561
1527812059213,0.000561
1527812068543,0.000561
1527812078973,0.000561
1527812088521,0.000561
1527812098639,0.000561
1527812108846,0.000561
1527812118624,0.000561
1527812129893,0.000561
1527812138531,0.000561
1527812148537,0.000561
1527812158648,0.000561
1527812168516,0.000561
1527812178520,0.000561
1527812188542,0.000561
1527812198574,0.000561
1527812208554,0.000561
1527812218575,0.000561
1527812228531,0.000561
1527812238514,0.000561
1527812248549,0.000561
1527812258521,0.000561
1527812268588,0.000561
1527812278634,0.000561
1527812288524,0.000561
1527812298594,0.000561
1527812308545,0.000561
1527812318634,0.000561
1527812328598,0.000561
1527812339375,0.000561
1527812348644,0.000561
1527812358513,0.000561
1527812368517,0.000561
1527812378532,0.000561
1527812388549,0.000561
1527812398630,0.000561
1527812408539,0.000561
1527812418531,0.000561
1527812428757,0.000561
1527812438548,0.000561
1527812448636,0.000561
1527812458532,0.000561
1527812468625,0.000561
1527812478604,0.000561
1527812488546,0.000561
1527812498580,0.000561
1527812508548,0.000561
1527812518550,0.000561
1527812528669,0.000561
1527812538541,0.000561
1527812548527,0.000561
1527812558527,0.000561
1527812568558,0.000561
1527812578517,0.000561
1527812589420,0.00056017
1527812598525,0.00056017
1527812608604,0.00056017
1527812618580,0.00056017
1527812628552,0.00056017
1527812638514,0.00056017
1527812648591,0.00056017
1527812659114,0.00056017
1527812669790,0.00056017
1527812678529,0.00056017
1527812688664,0.0005609
1527812698786,0.0005609
1527812708568,0.0005609
1527812718631,0.0005609
1527812728593,0.0005609
1527812738804,0.0005609
1527812748594,0.0005609
1527812758677,0.0005609
1527812768522,0.00055731
1527812778506,0.00055731
1527812788587,0.00055731
1527812798545,0.00055731
1527812808517,0.00055731
1527812818656,0.00056037
1527812828516,0.00057656
1527812838515,0.00057656
1527812848548,0.00057561
1527812858579,0.0005634
1527812868752,0.0005634
1527812878563,0.0005634
1527812889590,0.00056514
1527812898566,0.00056514
1527812908574,0.00056514
1527812918677,0.00056514
1527812928881,0.00056514
1527812938544,0.00056514
1527812948642,0.00056514
1527812958583,0.00056514
1527812968637,0.00056514
1527812978547,0.00056514
1527812988517,0.00056514
1527812998519,0.00056514
1527813008520,0.00056566
1527813018565,0.00056568
1527813028542,0.00056568
1527813038621,0.00056568
1527813048597,0.00056568
1527813058511,0.00056568
1527813068577,0.00056568
1527813078617,0.00056657
1527813088882,0.00056657
1527813098579,0.00056657
1527813108519,0.00056832
1527813118540,0.00056832
1527813128592,0.00056832
1527813138565,0.00056832
1527813148568,0.00056832
1527813158614,0.00056832
1527813168570,0.00056832
1527813178530,0.00056832
1527813188641,0.00056832
1527813198564,0.00056832
1527813208565,0.00056832
1527813218558,0.00056832
1527813228575,0.00056832
1527813238579,0.00056832
1527813248515,0.00056832
1527813258517,0.00056832
1527813268570,0.00056832
1527813278522,0.00056832
1527813288509,0.00056832
1527813298585,0.00056832
1527813308511,0.00056832
1527813318540,0.00056832
1527813328518,0.00056832
1527813338510,0.00056832
1527813348549,0.00056832
1527813358535,0.00056746
1527813368522,0.00056746
1527813378537,0.00056746
1527813388677,0.00056746
1527813398612,0.00056884
1527813408524,0.00057087
1527813418561,0.00056923
1527813428511,0.00056923
1527813438560,0.00056923
1527813448577,0.00056923
1527813458528,0.00056923
1527813468546,0.00056923
1527813478515,0.00056923
1527813488515,0.00056923
1527813498514,0.00056923
1527813508548,0.00057031
1527813518596,0.0005689
1527813528513,0.0005689
1527813538581,0.0005689
1527813548533,0.00056962
1527813558543,0.00056962
1527813568557,0.00056962
1527813578563,0.00056962
1527813588562,0.00056962
1527813598543,0.00056962
1527813608553,0.00056962
1527813618531,0.00056962
1527813628536,0.00056962
1527813638553,0.00056962
1527813648572,0.00056962
1527813658561,0.00056962
1527813668518,0.00056962
1527813678557,0.00056962
1527813688505,0.00056962
1527813698578,0.00056962
1527813708528,0.00056962
1527813719855,0.00056962
1527813728877,0.00056962
1527813738700,0.00056962
1527813748535,0.00056962
1527813758665,0.00056962
1527813768643,0.00056962
1527813778521,0.00056962
1527813788550,0.00056962
1527813799731,0.00056962
1527813808539,0.0005696
1527813818510,0.0005696
1527813828536,0.0005696
1527813838594,0.0005696
1527813849616,0.0005696
1527813858516,0.0005696
1527813868575,0.0005696
1527813878540,0.0005696
1527813888523,0.0005696
1527813898529,0.0005696
1527813908549,0.0005696
1527813918595,0.0005696
1527813928517,0.0005696
1527813938614,0.0005696
1527813948537,0.0005696
1527813958535,0.0005696
1527813968918,0.0005696
1527813978518,0.0005696
1527813988571,0.0005696
1527813998561,0.0005696
1527814008499,0.0005696
1527814018513,0.0005696
1527814028634,0.0005696
1527814038524,0.0005696
1527814048564,0.0005696
1527814058518,0.0005696
1527814068571,0.0005696
1527814078604,0.0005696
1527814088513,0.0005696
1527814098687,0.0005696
1527814108618,0.0005696
1527814118604,0.0005696
1527814128870,0.0005696
1527814138617,0.0005696
1527814148577,0.0005696
1527814158642,0.0005696
1527814168529,0.0005696
1527814178565,0.0005696
1527814188515,0.00056813
1527814198612,0.00056813
1527814208506,0.00056813
1527814218526,0.00056813
1527814228529,0.00056813
1527814238528,0.00056813
1527814248566,0.00056813
1527814258509,0.00056813
1527814268500,0.00056813
1527814278555,0.00056813
1527814288519,0.00056813
1527814298507,0.00056813
1527814308584,0.00056813
1527814318531,0.00056813
1527814328593,0.00056813
1527814338563,0.00056813
1527814348513,0.00056813
1527814358526,0.00056813
1527814368563,0.00056813
1527814378571,0.00056813
1527814388621,0.00056813
1527814398523,0.00056813
1527814408531,0.00056813
1527814418512,0.00056813
1527814428561,0.00056813
1527814438569,0.00056813
1527814448588,0.00056813
1527814458529,0.00056813
1527814468576,0.00056813
1527814478564,0.00056813
1527814488542,0.00056813
1527814498574,0.00056824
1527814508547,0.00056824
1527814518732,0.00056824
1527814528578,0.00056824
1527814538672,0.00056824
1527814548599,0.00056824
1527814558556,0.00056824
1527814568560,0.00056824
1527814578650,0.00056824
1527814588576,0.00056824
1527814598552,0.00056824
1527814608523,0.00056824
1527814619695,0.00056824
1527814628652,0.00056824
1527814638575,0.00056824
1527814648589,0.00056824
1527814658529,0.00056824
1527814668573,0.00056824
1527814678543,0.00056824
1527814688553,0.00056824
1527814698698,0.00056824
1527814708571,0.00056824
1527814718580,0.00056824
1527814728508,0.00056824
1527814738617,0.00056824
1527814748580,0.00056824
1527814758871,0.00056824
1527814769220,0.00056824
1527814778522,0.00056824
1527814788554,0.00056824
1527814798570,0.00056824
1527814808559,0.00056824
1527814818533,0.00056824
1527814828533,0.00056824
1527814838576,0.00056824
1527814848510,0.00056824
1527814858518,0.00056824
1527814868617,0.00056824
1527814878658,0.00056824
1527814888545,0.00056824
1527814898538,0.00056824
1527814908567,0.00056824
1527814918541,0.00056824
1527814928532,0.00056824
1527814938540,0.00056824
1527814948828,0.00056824
1527814958531,0.00056824
1527814968508,0.00056824
1527814978528,0.00056824
1527814988607,0.00056824
1527814998648,0.00056824
1527815008553,0.00056824
1527815019529,0.00056824
1527815028522,0.00056824
1527815038510,0.00056824
1527815048531,0.00056824
1527815058536,0.00056824
1527815068560,0.00056824
1527815078569,0.00056824
1527815088563,0.00056824
1527815098604,0.00056824
1527815108523,0.00056824
1527815118560,0.00056824
1527815128570,0.00056824
1527815138541,0.00056824
1527815148609,0.00056824
1527815160175,0.00056824
1527815168585,0.00056824
1527815178617,0.00056824
1527815188526,0.00056824
1527815198577,0.00056824
1527815208569,0.00056824
1527815219288,0.00056824
1527815228584,0.00056824
1527815238603,0.00056824
1527815248595,0.00056824
1527815258579,0.00056824
1527815268534,0.00056824
1527815278559,0.00056824
1527815288551,0.00056824
1527815298765,0.00056824
1527815308620,0.00056824
1527815318569,0.00056824
1527815328659,0.00056824
1527815338559,0.00056824
1527815348630,0.00056824
1527815358553,0.00056824
1527815368536,0.00056824
1527815378556,0.00056824
1527815388959,0.00056824
1527815398746,0.00056824
1527815408535,0.00056824
1527815418518,0.00056824
1527815428605,0.00056824
1527815438525,0.00056824
1527815448520,0.00056824
1527815458532,0.00056824
1527815468526,0.00056824
1527815478642,0.00056824
1527815488524,0.00056824
1527815498556,0.00056824
1527815508533,0.00056824
1527815518515,0.00056824
1527815528528,0.00056824
1527815538577,0.00056824
1527815548515,0.00056824
1527815558841,0.00056824
1527815568515,0.00056824
1527815578586,0.00056824
1527815588514,0.00056824
1527815598523,0.00056824
1527815608512,0.00056824
1527815618542,0.00056824
1527815628506,0.00056824
1527815638527,0.00056824
1527815648643,0.00057247
1527815658589,0.00057247
1527815668527,0.00057247
1527815678555,0.00057247
1527815688638,0.00057247
1527815698525,0.00057247
1527815708632,0.00057247
1527815718606,0.00057247
1527815728550,0.00057247
1527815738623,0.00057247
1527815748532,0.00057247
1527815758536,0.00057247
1527815768534,0.00057247
1527815778653,0.00057247
1527815788598,0.00057247
1527815798592,0.00057247
1527815808617,0.00057247
1527815818522,0.00057247
1527815828558,0.00057247
1527815838547,0.00057247
1527815848594,0.000569
1527815858681,0.000569
1527815868661,0.000569
1527815878524,0.000569
1527815888532,0.000569
1527815898591,0.000569
1527815908581,0.000569
1527815918762,0.000569
1527815928589,0.000569
1527815938580,0.000569
1527815948645,0.000569
1527815958569,0.000569
1527815968580,0.000569
1527815978590,0.000569
1527815988524,0.000569
1527815998523,0.000569
1527816008532,0.000569
1527816018591,0.000569
1527816028546,0.000569
1527816038521,0.000569
1527816048561,0.00056696
1527816058504,0.00056696
1527816068930,0.00056696
1527816078537,0.00056696
1527816088555,0.00056696
1527816099208,0.00056696
1527816108509,0.00056696
1527816118553,0.00056696
1527816128592,0.00056696
1527816138531,0.00056696
1527816148554,0.00056696
1527816158561,0.00056696
1527816168623,0.00056696
1527816178524,0.00056696
1527816188585,0.00056696
1527816198908,0.00056696
1527816208564,0.00056696
1527816218721,0.00056696
1527816228573,0.00056696
1527816238518,0.00056696
1527816248537,0.00056696
1527816258542,0.00056696
1527816268529,0.00056696
1527816278536,0.00056696
1527816288555,0.00056696
1527816298524,0.00056696
1527816308560,0.00056696
1527816318914,0.00056696
1527816328535,0.00056696
1527816338512,0.00056696
1527816348554,0.00056696
1527816358543,0.00056696
1527816368523,0.00056696
1527816378512,0.00056696
1527816388520,0.00056696
1527816398517,0.00056696
1527816408560,0.00056696
1527816418514,0.00056696
1527816428525,0.00056696
1527816438551,0.00056696
1527816448509,0.00056696
1527816458529,0.00056696
1527816468521,0.00056696
1527816478526,0.00056696
1527816488552,0.00056696
1527816498523,0.00056696
1527816508729,0.00056696
1527816518553,0.00056696
1527816528512,0.00056696
1527816539537,0.00056696
1527816548547,0.00056696
1527816558544,0.00056696
1527816568569,0.00056696
1527816578515,0.00056696
1527816588520,0.00056696
1527816598592,0.00056696
1527816608522,0.00056696
1527816618576,0.00056696
1527816628507,0.00056696
1527816638519,0.00056696
1527816648588,0.00056696
1527816658575,0.00056696
1527816668626,0.00056696
1527816678606,0.00056696
1527816688530,0.00056696
1527816698916,0.00056696
