1528037528497,0.7889
1528037538536,0.7889
1528037548616,0.7889
1528037558638,0.7889
1528037568535,0.7889
1528037578614,0.7889
1528037589076,0.7889
1528037598563,0.7889
1528037608583,0.7889
1528037618730,0.7889
1528037628645,0.7889
1528037639877,0.7889
1528037648621,0.7889
1528037659077,0.7889
1528037668615,0.7889
1528037678555,0.7889
1528037688696,0.7889
1528037698940,0.7889
1528037708571,0.7889
1528037718612,0.7889
1528037728545,0.7889
1528037739222,0.7889
1528037748503,0.7889
1528037758536,0.7889
1528037768696,0.7889
1528037778893,0.7889
1528037788683,0.7889
1528037798539,0.7889
1528037810740,0.7889
1528037818577,0.7889
1528037828503,0.7889
1528037838614,0.7889
1528037848727,0.7889
1528037858510,0.7889
1528037868537,0.7889
1528037878882,0.7889
1528037888492,0.7889
1528037898521,0.7889
1528037908545,0.7889
1528037918630,0.7889
1528037928561,0.7889
1528037938570,0.7889
1528037948883,0.7889
1528037958511,0.7889
1528037968557,0.7889
1528037978596,0.7889
1528037988630,0.7889
1528037998814,0.7889
1528038008560,0.7889
1528038019372,0.7889
1528038028583,0.7889
1528038038576,0.7889
1528038048555,0.7889
1528038058628,0.7889
1528038068554,0.7889
1528038078890,0.7889
1528038088512,0.7889
1528038098866,0.7889
1528038108552,0.7889
1528038119340,0.7889
1528038128768,0.7889
1528038138629,0.7889
1528038148580,0.7889
1528038158776,0.7889
1528038169206,0.7889
1528038178525,0.7889
1528038188500,0.7889
1528038198825,0.7889
1528038208624,0.7889
1528038218579,0.7889
1528038228508,0.7889
1528038238862,0.7889
1528038248511,0.7889
1528038258523,0.7889
1528038268835,0.7889
1528038278620,0.7889
1528038288516,0.7889
1528038298630,0.7889
1528038308875,0.7889
1528038318546,0.7889
1528038328499,0.7889
1528038338575,0.7889
1528038348715,0.7889
1528038358592,0.7889
1528038368894,0.7889
1528038379198,0.7889
1528038389472,0.7889
1528038398755,0.7889
1528038408750,0.7889
1528038418619,0.7889
1528038428691,0.7889
1528038438534,0.7889
1528038448613,0.7889
1528038458907,0.7889
1528038469004,0.7889
1528038478624,0.7889
1528038488712,0.7889
1528038498616,0.7889
1528038508677,0.7889
1528038521671,0.7889
1528038528874,0.7889
1528038538516,0.7889
1528038548770,0.7889
1528038558595,0.7889
1528038568625,0.7889
1528038578881,0.7889
1528038588559,0.7889
1528038598850,0.7889
1528038608536,0.7889
1528038618539,0.7889
1528038628759,0.7889
1528038638612,0.7889
1528038648568,0.7889
1528038658519,0.7889
1528038669038,0.7889
1528038678507,0.7889
1528038688581,0.7889
1528038698606,0.7889
1528038708609,0.7889
1528038718638,0.7889
1528038728585,0.7889
1528038739039,0.7889
1528038748550,0.7889
1528038758564,0.7889
1528038768621,0.7889
1528038778603,0.7889
1528038788831,0.7889
1528038798528,0.7889
1528038808507,0.7889
1528038818880,0.7889
1528038828536,0.7889
1528038839086,0.7889
1528038848625,0.7889
1528038858607,0.7889
1528038868586,0.7889
1528038878533,0.7889
1528038889033,0.7889
1528038899693,0.7889
1528038909080,0.7889
1528038918628,0.7889
1528038929680,0.7889
1528038938591,0.7889
1528038948600,0.7889
1528038959175,0.7889
1528038969099,0.7889
1528038978597,0.7889
1528038989564,0.7889
1528038998637,0.7889
1528039008567,0.7889
1528039019438,0.7889
1528039029706,0.7889
1528039038612,0.7889
1528039048522,0.7889
1528039058650,0.7889
1528039068601,0.7889
1528039078540,0.7889
1528039088582,0.7889
1528039099542,0.7889
1528039108598,0.7889
1528039118541,0.7889
1528039129929,0.7889
1528039138593,0.7889
1528039148532,0.7889
1528039159831,0.7889
1528039168527,0.7889
1528039179144,0.7889
1528039189525,0.7889
1528039199173,0.7889
1528039208540,0.7889
1528039218616,0.7889
1528039228526,0.7889
1528039238561,0.7889
1528039248745,0.7889
1528039259034,0.7889
1528039268519,0.7889
1528039278614,0.7889
1528039288598,0.7889
1528039298518,0.7889
1528039308520,0.7889
1528039318872,0.7889
1528039328536,0.7889
1528039338553,0.7889
1528039348620,0.7889
1528039358594,0.7889
1528039369033,0.7889
1528039378512,0.7889
1528039389016,0.7889
1528039398544,0.7889
1528039408574,0.7889
1528039418622,0.7889
1528039428583,0.7889
1528039438502,0.7889
1528039448566,0.7889
1528039458817,0.7889
1528039468497,0.7889
1528039478516,0.7889
1528039488616,0.7889
1528039498581,0.7889
1528039508488,0.7889
1528039518516,0.7889
1528039528505,0.7889
1528039539143,0.7889
1528039548515,0.7889
1528039558518,0.7889
1528039568639,0.7889
1528039578581,0.7889
1528039588829,0.7889
1528039598626,0.7889
1528039609456,0.7889
1528039618494,0.7889
1528039628545,0.7889
1528039638563,0.7889
1528039648576,0.7889
1528039658572,0.7889
1528039668546,0.7889
1528039678820,0.7889
1528039688564,0.7889
1528039698866,0.7889
1528039708632,0.7889
1528039718575,0.7889
1528039728499,0.7889
1528039738569,0.7889
1528039748814,0.7889
1528039758599,0.7889
1528039768516,0.7889
1528039778581,0.7889
1528039788574,0.7889
1528039798517,0.7889
1528039808506,0.7889
1528039818821,0.7889
1528039828527,0.7889
1528039838559,0.7889
1528039848646,0.7889
1528039858634,0.7889
1528039868489,0.7889
1528039878569,0.7889
1528039888501,0.7889
1528039898828,0.7889
1528039908506,0.7889
1528039918549,0.7889
1528039928555,0.7854
1528039938563,0.7854
1528039948495,0.7854
1528039958492,0.7854
1528039969173,0.7854
1528039978539,0.7854
1528039988553,0.7854
1528039998573,0.7854
1528040008562,0.7854
1528040018542,0.7854
1528040028514,0.7854
1528040039003,0.7854
1528040048509,0.7854
1528040058529,0.7854
1528040068750,0.7854
1528040078566,0.7854
1528040088522,0.7854
1528040098493,0.7854
1528040108647,0.7854
1528040118512,0.7854
1528040128525,0.7854
1528040138634,0.7854
1528040148560,0.7854
1528040158515,0.7854
1528040168547,0.7854
1528040178814,0.7854
1528040188496,0.7854
1528040198523,0.7854
1528040208614,0.7854
1528040219076,0.7854
1528040228525,0.7854
1528040238565,0.7854
1528040248500,0.7854
1528040259435,0.7854
1528040268497,0.7854
1528040280023,0.7854
1528040288641,0.7854
1528040298573,0.7854
1528040308585,0.7854
1528040318540,0.7854
1528040328987,0.7854
1528040338520,0.7854
1528040348526,0.7854
1528040358596,0.7854
1528040368552,0.7854
1528040378573,0.7854
1528040388561,0.788
1528040398788,0.788
1528040408504,0.788
1528040418525,0.7917
1528040428642,0.7917
1528040438551,0.7917
1528040448653,0.7917
1528040458495,0.7917
1528040468791,0.7917
1528040478517,0.7917
1528040488512,0.7917
1528040498570,0.7917
1528040508546,0.7923
1528040518525,0.7923
1528040528523,0.7923
1528040538787,0.7923
1528040548511,0.7923
1528040558515,0.7927
1528040568600,0.7927
1528040578553,0.7927
1528040588534,0.7927
1528040598519,0.7927
1528040608528,0.7927
1528040618783,0.7927
1528040628526,0.7927
1528040639411,0.7927
1528040648582,0.7927
1528040659077,0.7927
1528040668543,0.7927
1528040678504,0.7943
1528040689629,0.7943
1528040698494,0.7928
1528040708508,0.7928
1528040718532,0.7928
1528040728551,0.7928
1528040738486,0.8011
1528040749284,0.794
1528040759448,0.811
1528040768527,0.8102
1528040778559,0.816
1528040788700,0.816
1528040798535,0.8099
1528040808516,0.8096
1528040818487,0.8096
1528040828781,0.7954
1528040838521,0.7954
1528040848519,0.7957
1528040858577,0.7957
1528040868531,0.7957
1528040878531,0.8088
1528040888500,0.8008
1528040899134,0.8008
1528040908629,0.8008
1528040918536,0.7963
1528040928528,0.7963
1528040938540,0.7963
1528040949067,0.7963
1528040958694,0.7963
1528040968551,0.7963
1528040978766,0.7963
1528040988530,0.7945
1528040998940,0.793
1528041008508,0.7927
1528041020449,0.7927
1528041028546,0.792
1528041038549,0.792
1528041048818,0.792
1528041058551,0.7909
1528041068565,0.7909
1528041078560,0.7909
1528041088549,0.7921
1528041098860,0.7921
1528041108512,0.7921
1528041118793,0.7921
1528041128556,0.7921
1528041138512,0.7921
1528041148635,0.7921
1528041159590,0.7921
1528041168554,0.7921
1528041178557,0.7921
1528041188788,0.7921
1528041198544,0.7921
1528041208634,0.7921
1528041218582,0.7921
1528041228829,0.7921
1528041238628,0.7921
1528041248564,0.7921
1528041258790,0.7921
1528041268510,0.7921
1528041278617,0.7921
1528041288566,0.7921
1528041298537,0.7921
1528041308503,0.7921
1528041318656,0.7921
1528041328580,0.7921
1528041338954,0.7921
1528041348512,0.7921
1528041358534,0.7921
1528041368532,0.7921
1528041379205,0.7921
1528041388584,0.7921
1528041398535,0.7921
1528041408958,0.7921
1528041418502,0.7921
1528041428518,0.7921
1528041438583,0.7921
1528041448527,0.7921
1528041458574,0.7921
1528041469465,0.7921
1528041479277,0.7921
1528041488503,0.7921
1528041499103,0.7921
1528041508591,0.7921
1528041518787,0.7921
1528041528510,0.7921
1528041538551,0.7921
1528041548826,0.7921
1528041558509,0.7921
1528041568626,0.7921
1528041578608,0.795
1528041590053,0.795
1528041598549,0.795
1528041608520,0.795
1528041618771,0.795
1528041628552,0.795
1528041638511,0.795
1528041649359,0.795
1528041658518,0.795
1528041668532,0.795
1528041678525,0.795
1528041689113,0.7941
1528041699306,0.7941
1528041708495,0.7941
1528041718526,0.7941
1528041728593,0.7947
1528041738522,0.7947
1528041748523,0.7947
1528041758511,0.7947
1528041768803,0.7947
1528041778585,0.7962
1528041788501,0.8004
1528041798536,0.8006
1528041808550,0.8006
1528041818536,0.797
1528041828590,0.797
1528041838789,0.797
1528041849679,0.797
1528041858545,0.797
1528041868718,0.7974
1528041878844,0.7974
1528041888556,0.7974
1528041898742,0.7974
1528041908816,0.7975
1528041918564,0.7975
1528041928539,0.7975
1528041938647,0.7975
1528041948519,0.7975
1528041958615,0.798
1528041968520,0.798
1528041978770,0.798
1528041988548,0.798
1528041998543,0.798
1528042008579,0.798
1528042018510,0.798
1528042028878,0.7988
1528042038619,0.7988
1528042048558,0.7988
1528042058781,0.7988
1528042068535,0.7988
1528042078555,0.7988
1528042088621,0.7988
1528042098769,0.7988
1528042110186,0.7988
1528042118559,0.7988
1528042128971,0.7988
1528042138538,0.7988
1528042148562,0.7988
1528042158608,0.7988
1528042168504,0.7988
1528042178509,0.7988
1528042188543,0.7988
1528042198783,0.7988
1528042208523,0.8018
1528042218555,0.8018
1528042228601,0.8018
1528042238510,0.8018
1528042248566,0.8018
1528042258499,0.8018
1528042268953,0.8018
1528042278502,0.8018
1528042288572,0.8018
1528042298557,0.8018
1528042308530,0.7998
1528042318508,0.7998
1528042328497,0.7998
1528042338646,0.7998
1528042348509,0.7998
1528042358512,0.8032
1528042368639,0.8032
1528042379127,0.816
1528042388524,0.8032
1528042398571,0.8032
1528042408513,0.8043
1528042418798,0.8043
1528042428508,0.8043
1528042438506,0.8003
1528042448583,0.8003
1528042458522,0.8003
1528042468559,0.8003
1528042478567,0.8003
1528042488785,0.8003
1528042498503,0.8006
1528042508505,0.8006
1528042518636,0.8006
1528042528757,0.8006
1528042538539,0.8006
1528042548523,0.8006
1528042558775,0.8003
1528042568836,0.8003
1528042578585,0.8003
1528042588562,0.8003
1528042598509,0.8003
1528042608509,0.8003
1528042618551,0.8003
1528042628942,0.8003
1528042638508,0.8003
1528042648566,0.8003
1528042658522,0.8003
1528042668745,0.8003
1528042678512,0.8003
1528042688536,0.8003
1528042701138,0.8003
1528042708581,0.8003
1528042718519,0.8003
1528042728578,0.8003
1528042738756,0.8003
1528042748553,0.8003
1528042758587,0.8003
1528042768573,0.8003
1528042779045,0.8003
1528042788534,0.8003
1528042798531,0.8003
1528042808614,0.8003
1528042819029,0.8003
1528042828575,0.8003
1528042838533,0.8003
1528042848800,0.8003
1528042858609,0.8003
1528042868528,0.8003
1528042879211,0.8003
1528042888747,0.8003
1528042898503,0.8003
1528042908564,0.8003
1528042918762,0.8003
1528042928618,0.8003
1528042938500,0.8003
1528042948610,0.8003
1528042959927,0.8003
1528042968533,0.8003
1528042978557,0.8003
1528042988936,0.8003
1528042999636,0.8003
1528043008554,0.8003
1528043018526,0.8003
1528043028735,0.8003
1528043038547,0.8003
1528043048511,0.8003
1528043058918,0.8003
1528043068510,0.8003
1528043078542,0.8003
1528043088569,0.8003
1528043098732,0.8003
1528043108540,0.8003
1528043118528,0.8003
1528043128530,0.8003
1528043138781,0.8003
1528043148505,0.8003
1528043158493,0.8003
1528043168547,0.8003
1528043179028,0.8003
1528043188580,0.8003
1528043198503,0.8003
1528043208739,0.8003
1528043218552,0.8003
1528043228519,0.8003
1528043238582,0.8003
1528043248725,0.8003
1528043258542,0.8003
1528043268541,0.8003
1528043278611,0.8003
1528043288502,0.8003
1528043298521,0.8003
1528043308533,0.8003
1528043318767,0.8003
1528043328549,0.8003
1528043338564,0.8003
1528043348744,0.8003
1528043358518,0.8003
1528043368504,0.8003
1528043378565,0.8003
1528043388724,0.8003
1528043398505,0.8003
1528043408538,0.8003
1528043418741,0.8003
1528043428554,0.8003
1528043438585,0.8011
1528043448531,0.8011
1528043458710,0.8011
1528043468535,0.8011
1528043478505,0.8011
1528043488517,0.8011
1528043498779,0.8012
1528043508560,0.8012
1528043519006,0.8012
1528043529146,0.8012
1528043538720,0.8013
1528043548602,0.8013
1528043558617,0.8039
1528043568753,0.8039
1528043578541,0.8039
1528043588516,0.8039
1528043598579,0.8039
1528043608724,0.8039
1528043618582,0.8014
1528043628518,0.8014
1528043638782,0.8014
1528043648518,0.8014
1528043658602,0.8068
1528043668560,0.8015
1528043678712,0.798
1528043688500,0.8006
1528043698587,0.8006
1528043708911,0.8006
1528043718894,0.8006
1528043728554,0.8006
1528043738514,0.8006
1528043748977,0.8006
1528043758507,0.8006
1528043768520,0.8006
1528043778908,0.8006
1528043788527,0.8006
1528043798514,0.8006
1528043808495,0.8006
1528043818719,0.8006
1528043828604,0.8006
1528043838533,0.8006
1528043848502,0.7996
1528043859028,0.8008
1528043868507,0.8008
1528043878493,0.8008
1528043888615,0.8008
1528043898715,0.8008
1528043908516,0.8008
1528043918600,0.8008
1528043928741,0.7988
1528043938580,0.7988
1528043948587,0.804
1528043958504,0.804
1528043969675,0.804
1528043978510,0.804
1528043988621,0.804
1528043999219,0.804
1528044008891,0.804
1528044018558,0.804
1528044028861,0.804
1528044038704,0.804
1528044048557,0.804
1528044058597,0.7989
1528044068901,0.7989
1528044078557,0.7989
1528044088523,0.7989
1528044098516,0.7989
1528044108978,0.7989
1528044118513,0.7989
1528044128552,0.7989
1528044139031,0.7989
1528044148600,0.7989
1528044158529,0.7989
1528044169556,0.7989
1528044179499,0.7989
1528044188582,0.7989
1528044198512,0.7989
1528044209799,0.7989
1528044219369,0.7989
1528044228576,0.7989
1528044238542,0.7989
1528044249324,0.7989
1528044258745,0.7989
1528044270319,0.7989
1528044278546,0.7989
1528044288911,0.7989
1528044298571,0.7989
1528044308536,0.7989
1528044318598,0.7989
1528044328762,0.7989
1528044338507,0.7989
1528044348542,0.7989
1528044358760,0.7989
1528044368522,0.7989
1528044378568,0.7989
1528044388562,0.7989
1528044398695,0.7989
1528044408560,0.7989
1528044418550,0.7989
1528044428878,0.7989
1528044438579,0.7989
1528044448512,0.7989
1528044458503,0.7989
1528044468967,0.7989
1528044478520,0.7989
1528044488535,0.7989
1528044498888,0.7989
1528044508529,0.8016
1528044518502,0.8016
1528044528510,0.8016
1528044538958,0.8016
1528044548502,0.8016
1528044558502,0.8016
1528044568814,0.8016
1528044578987,0.8016
1528044588523,0.8016
1528044598500,0.8016
1528044608579,0.8016
1528044618692,0.8016
1528044628532,0.8016
1528044638509,0.8016
1528044648874,0.8016
1528044658579,0.8016
1528044668528,0.8016
1528044678517,0.8016
1528044688667,0.8016
1528044698542,0.8016
1528044708522,0.8016
1528044718714,0.8016
1528044728503,0.8016
1528044738596,0.8016
1528044748547,0.8016
1528044758670,0.8016
1528044768801,0.8016
1528044779657,0.8016
1528044788978,0.8016
1528044799012,0.8016
1528044808852,0.8016
1528044818487,0.8016
1528044828926,0.8016
1528044838947,0.8016
1528044848494,0.8016
1528044860964,0.8016
1528044869565,0.8016
1528044878511,0.8016
1528044888522,0.8008
1528044898698,0.8008
1528044908534,0.8008
1528044918560,0.8008
1528044928538,0.7989
1528044938977,0.7989
1528044948576,0.7989
1528044958552,0.7989
1528044968517,0.7989
1528044978937,0.7989
1528044988514,0.7989
1528045000021,0.7989
1528045008858,0.7989
1528045018564,0.7989
1528045028655,0.7961
1528045038553,0.7961
1528045048699,0.7961
1528045059416,0.7961
1528045068835,0.7961
1528045078870,0.7961
1528045088551,0.7961
1528045098736,0.7961
1528045109080,0.7961
1528045118946,0.7961
1528045128527,0.7961
1528045138775,0.7961
1528045149004,0.7961
1528045158503,0.7961
1528045168541,0.7961
1528045178554,0.7961
1528045188933,0.7961
