1527463193979,4.16
1527463204313,4.16
1527463213993,4.16
1527463223975,4.16
1527463234208,4.16
1527463244001,4.16
1527463254116,4.16
1527463263991,4.177
1527463276500,4.177
1527463283992,4.177
1527463293965,4.177
1527463304357,4.177
1527463314009,4.177
1527463323963,4.177
1527463333985,4.177
1527463344302,4.177
1527463353995,4.177
1527463364015,4.177
1527463374151,4.177
1527463384173,4.177
1527463393981,4.177
1527463404045,4.177
1527463414504,4.177
1527463423974,4.177
1527463433968,4.177
1527463443962,4.177
1527463454666,4.177
1527463463959,4.177
1527463473986,4.177
1527463484376,4.177
1527463493974,4.177
1527463503997,4.177
1527463514182,4.177
1527463524285,4.177
1527463534010,4.177
1527463543973,4.177
1527463554314,4.177
1527463563988,4.177
1527463573983,4.177
1527463584038,4.177
1527463594290,4.177
1527463604499,4.177
1527463614019,4.177
1527463624357,4.177
1527463634299,4.177
1527463644037,4.177
1527463653993,4.177
1527463664615,4.177
1527463674004,4.177
1527463684029,4.177
1527463694345,4.177
1527463704076,4.177
1527463713991,4.179
1527463723988,4.179
1527463734998,4.179
1527463744070,4.182
1527463753973,4.182
1527463764328,4.182
1527463774008,4.185
1527463783983,4.185
1527463794343,4.185
1527463804431,4.185
1527463813974,4.185
1527463823995,4.185
1527463834678,4.185
1527463843981,4.185
1527463854253,4.185
1527463865006,4.185
1527463875148,4.185
1527463883974,4.185
1527463893970,4.185
1527463904338,4.185
1527463913991,4.185
1527463924033,4.185
1527463933956,4.185
1527463944287,4.185
1527463954021,4.185
1527463963961,4.185
1527463974352,4.185
1527463983981,4.185
1527463993979,4.185
1527464004062,4.185
1527464014283,4.185
1527464023963,4.185
1527464038147,4.185
1527464044364,4.185
1527464054002,4.185
1527464063975,4.185
1527464074011,4.185
1527464084292,4.185
1527464094012,4.185
1527464103986,4.185
1527464116382,4.185
1527464123976,4.185
1527464133996,4.185
1527464144006,4.185
1527464154591,4.185
1527464169456,4.185
1527464174989,4.185
1527464185384,4.185
1527464195138,4.185
1527464204022,4.185
1527464214289,4.185
1527464224782,4.185
1527464234108,4.185
1527464244025,4.185
1527464254314,4.185
1527464264159,4.185
1527464273982,4.185
1527464283982,4.185
1527464294288,4.185
1527464303967,4.185
1527464313982,4.185
1527464324444,4.185
1527464334146,4.185
1527464343975,4.185
1527464353999,4.185
1527464364277,4.185
1527464374036,4.185
1527464383998,4.185
1527464394641,4.177
1527464403981,4.177
1527464414078,4.177
1527464423987,4.177
1527464434403,4.177
1527464443977,4.177
1527464453976,4.177
1527464464306,4.177
1527464474267,4.177
1527464484020,4.177
1527464494063,4.177
1527464504261,4.177
1527464513969,4.177
1527464523975,4.177
1527464534311,4.177
1527464544008,4.177
1527464553979,4.177
1527464564093,4.177
1527464574403,4.177
1527464583968,4.177
1527464593967,4.177
1527464604324,4.177
1527464613982,4.177
1527464624041,4.177
1527464633969,4.177
1527464644252,4.177
1527464656879,4.177
1527464663985,4.177
1527464674314,4.178
1527464683982,4.178
1527464693981,4.178
1527464704013,4.178
1527464714263,4.191
1527464723999,4.195
1527464734691,4.198
1527464744345,4.198
1527464754061,4.198
1527464763996,4.198
1527464773991,4.198
1527464784279,4.198
1527464794046,4.198
1527464804013,4.198
1527464814208,4.198
1527464823998,4.198
1527464833990,4.198
1527464843990,4.198
1527464854406,4.198
1527464864045,4.198
1527464874019,4.198
1527464884633,4.198
1527464894033,4.198
1527464903965,4.198
1527464913994,4.198
1527464924257,4.198
1527464933970,4.198
1527464943991,4.198
1527464954629,4.198
1527464963969,4.198
1527464973960,4.198
1527464983992,4.198
1527464994252,4.198
1527465004043,4.198
1527465013978,4.198
1527465024173,4.198
1527465034282,4.198
1527465043986,4.198
1527465054034,4.198
1527465064245,4.198
1527465074009,4.198
1527465083970,4.198
1527465094327,4.198
1527465103962,4.198
1527465113993,4.198
1527465123977,4.198
1527465134253,4.198
1527465143967,4.198
1527465154527,4.198
1527465164307,4.198
1527465173981,4.198
1527465183969,4.198
1527465193978,4.198
1527465204401,4.198
1527465213991,4.198
1527465223973,4.198
1527465234340,4.198
1527465244129,4.198
1527465253988,4.198
1527465264127,4.198
1527465274262,4.198
1527465284025,4.198
1527465293991,4.198
1527465304308,4.198
1527465313996,4.198
1527465324002,4.198
1527465334013,4.198
1527465344390,4.198
1527465353978,4.198
1527465364013,4.198
1527465374300,4.198
1527465384316,4.198
1527465394041,4.198
1527465403997,4.201
1527465414394,4.201
1527465424354,4.201
1527465433979,4.201
1527465444842,4.201
1527465453984,4.201
1527465463993,4.201
1527465474028,4.201
1527465484385,4.201
1527465494035,4.193
1527465503984,4.193
1527465515028,4.193
1527465524348,4.193
1527465533977,4.193
1527465544009,4.193
1527465554758,4.193
1527465563972,4.193
1527465574166,4.193
1527465584283,4.193
1527465593972,4.193
1527465603978,4.193
1527465613977,4.193
1527465624539,4.193
1527465634066,4.193
1527465646184,4.193
1527465654878,4.193
1527465663980,4.193
1527465674108,4.193
1527465683980,4.193
1527465694366,4.193
1527465704009,4.193
1527465713989,4.193
1527465724277,4.193
1527465733967,4.193
1527465744071,4.193
1527465753986,4.193
1527465764229,4.193
1527465773973,4.193
1527465783976,4.193
1527465794261,4.193
1527465803982,4.193
1527465814398,4.193
1527465824064,4.193
1527465834359,4.193
1527465844048,4.193
1527465854641,4.193
1527465864295,4.193
1527465874029,4.193
1527465883977,4.193
1527465894035,4.193
1527465904235,4.193
1527465914008,4.193
1527465924270,4.193
1527465934282,4.193
1527465943986,4.184
1527465953987,4.184
1527465964013,4.184
1527465974360,4.184
1527465983980,4.184
1527465993988,4.184
1527466004269,4.184
1527466013970,4.184
1527466024318,4.184
1527466034017,4.184
1527466044351,4.184
1527466053969,4.184
1527466064050,4.184
1527466074274,4.184
1527466449910,4.163
1527466459140,4.165
1527466469093,4.165
1527466479541,4.165
1527466489090,4.165
1527466499111,4.161
1527466509387,4.161
1527466519538,4.161
1527466529100,4.161
1527466539095,4.161
1527466549380,4.159
1527466559136,4.159
1527466569147,4.159
1527466579436,4.159
1527466589331,4.159
1527466599099,4.155
1527466609119,4.155
1527466619363,4.155
1527466629113,4.155
1527466639137,4.155
1527466649390,4.155
1527466659330,4.155
1527466669164,4.155
1527466679162,4.155
1527466690257,4.155
1527466699151,4.153
1527466709118,4.153
1527466719924,4.153
1527466730336,4.153
1527466739163,4.15
1527466749150,4.15
1527466759309,4.15
1527466769286,4.15
1527466779927,4.15
1527466789128,4.15
1527466799395,4.15
1527466809096,4.15
1527466819083,4.15
1527466829509,4.15
1527466839078,4.15
1527466849077,4.162
1527466859072,4.162
1527466869400,4.147
1527466880184,4.149
1527466889095,4.149
1527466900254,4.149
1527466909117,4.149
1527466919739,4.149
1527466929126,4.149
1527466939346,4.149
1527466949117,4.149
1527466959732,4.149
1527466971681,4.149
1527466982195,4.149
1527466991766,4.149
1527467001929,4.149
1527467012375,4.149
1527467021376,4.149
1527467031282,4.149
1527467041425,4.149
1527467056088,4.145
1527467062014,4.147
1527467074427,4.147
1527467081567,4.147
1527467091531,4.147
1527467102035,4.147
1527467112403,4.147
1527467121640,4.147
1527467133287,4.147
1527467141528,4.147
1527467152066,4.147
1527467162009,4.147
1527467170675,4.147
1527467181610,4.143
1527467193921,4.143
1527467204244,4.143
1527467211634,4.143
1527467224029,4.143
1527467231933,4.143
1527467241785,4.143
1527467251582,4.143
1527467264061,4.143
1527467271622,4.137
1527467282485,4.137
1527467292370,4.137
1527467302317,4.137
1527467312516,4.137
1527467322248,4.137
1527467335730,4.137
1527467341401,4.137
1527467352255,4.133
1527467361860,4.133
1527467374173,4.133
1527467381921,4.133
1527467391438,4.133
1527467404907,4.133
1527467412770,4.133
1527467421779,4.133
1527467434591,4.133
1527467442203,4.133
1527467451391,4.133
1527467465474,4.133
1527467474634,4.133
1527467481464,4.133
1527467491665,4.133
1527467501695,4.147
1527467510542,4.147
1527467521477,4.147
1527467532002,4.147
1527467541817,4.147
1527467552003,4.147
1527467561998,4.147
1527467572555,4.147
1527467584286,4.147
1527467594948,4.147
1527467601685,4.147
1527467612319,4.147
1527467621570,4.147
1527467629253,4.147
1527467639625,4.147
1527467649114,4.147
1527467659144,4.147
1527467669508,4.147
1527467679190,4.147
1527467689090,4.147
1527467699096,4.147
1527467709628,4.14
1527467720107,4.14
1527467729118,4.14
1527467740231,4.14
1527467749759,4.14
1527467759119,4.14
1527467769090,4.14
1527467779297,4.14
1527467789387,4.14
1527467799326,4.14
1527467809294,4.14
1527467819496,4.14
1527467829116,4.14
1527467839225,4.14
1527467849357,4.14
1527467859156,4.14
1527467870145,4.14
1527467879485,4.14
1527467889157,4.14
1527467899203,4.133
1527467909118,4.131
1527467919333,4.131
1527467930554,4.14
1527467939255,4.14
1527467949497,4.14
1527467960117,4.14
1527467969106,4.14
1527467980266,4.14
1527467990669,4.14
1527467999725,4.14
1527468009141,4.14
1527468019836,4.14
1527468029182,4.14
1527468039090,4.14
1527468049415,4.14
1527468059611,4.14
1527468069089,4.14
1527468079114,4.14
1527468089300,4.14
1527468099434,4.14
1527468109163,4.131
1527468119141,4.131
1527468129357,4.131
1527468139111,4.129
1527468149112,4.129
1527468159283,4.129
1527468169119,4.129
1527468179095,4.129
1527468189130,4.129
1527468199309,4.129
1527468209134,4.129
1527468219118,4.129
1527468229298,4.127
1527468239107,4.127
1527468249116,4.127
1527468259179,4.127
1527468269272,4.125
1527468279094,4.125
1527468289122,4.125
1527468299272,4.125
1527468309466,4.125
1527468319091,4.125
1527468329651,4.125
1527468339257,4.125
1527468349082,4.125
1527468359112,4.125
1527468369620,4.125
1527468379081,4.125
1527468389094,4.125
1527468399100,4.125
1527468409259,4.125
1527468419154,4.125
1527468429110,4.125
1527468439471,4.125
1527468449119,4.125
1527468459121,4.125
1527468469088,4.125
1527468479479,4.13
1527468489155,4.119
1527468499141,4.119
1527468509287,4.108
1527468519144,4.108
1527468529109,4.108
1527468539140,4.131
1527468549778,4.128
1527468560557,4.128
1527468572082,4.131
1527468582020,4.131
1527468592253,4.123
1527468602091,4.123
1527468612171,4.123
1527468620246,4.125
1527468631913,4.125
1527468642078,4.125
1527468652267,4.125
1527468662116,4.125
1527468671425,4.125
1527468681314,4.125
1527468689773,4.125
1527468701658,4.127
1527468711740,4.127
1527468721838,4.127
1527468731342,4.127
1527468743522,4.127
1527468751433,4.127
1527468760422,4.127
1527468771902,4.127
1527468781550,4.127
1527468791827,4.127
1527468800177,4.127
1527468810969,4.127
1527468821120,4.127
1527468831604,4.127
1527468841462,4.127
1527468851799,4.127
1527468863717,4.127
1527468871791,4.127
1527468881200,4.127
1527468891517,4.127
1527468900602,4.127
1527468911673,4.127
1527468921554,4.127
1527468931527,4.127
1527468941234,4.127
1527468951838,4.127
1527468961684,4.109
1527468969817,4.101
1527468981922,4.121
1527468993665,4.12
1527469001124,4.12
1527469010196,4.12
1527469021456,4.12
1527469031264,4.12
1527469041471,4.117
1527469051782,4.1
1527469060858,4.112
1527469071853,4.112
1527469081959,4.112
1527469092353,4.097
1527469101062,4.097
1527469110820,4.097
1527469121120,4.095
1527469131852,4.095
1527469141916,4.095
1527469151954,4.095
1527469161588,4.095
1527469171942,4.095
1527469185024,4.095
1527469191522,4.095
1527469201958,4.095
1527469211032,4.112
1527469221754,4.131
1527469231557,4.131
1527469241661,4.135
1527469251977,4.135
1527469260756,4.14
1527469271538,4.14
1527469283822,4.14
1527469291570,4.111
1527469302111,4.111
1527469311925,4.111
1527469322689,4.111
1527469332308,4.111
1527469340601,4.111
1527469351670,4.111
1527469361921,4.111
1527469372910,4.111
1527469385516,4.14
1527469394242,4.127
1527469403943,4.127
1527469412119,4.14
1527469422680,4.14
1527469431957,4.14
1527469443773,4.135
1527469451327,4.135
1527469461789,4.14
1527469477246,4.14
1527469482992,4.14
1527469492318,4.14
1527469503440,4.14
1527469511578,4.14
1527469522347,4.14
1527469532151,4.14
1527469542178,4.14
1527469551961,4.14
1527469562557,4.14
1527469571570,4.14
1527469581814,4.14
1527469591150,4.14
1527469601250,4.14
1527469611746,4.14
1527469624799,4.14
1527469633063,4.14
1527469642118,4.14
1527469651770,4.14
1527469662089,4.14
1527469672281,4.14
1527469681806,4.14
1527469691821,4.14
1527469703048,4.14
1527469711934,4.129
1527469722065,4.129
1527469731768,4.129
1527469741116,4.129
1527469752071,4.129
1527469761962,4.129
1527469773052,4.129
1527469781921,4.149
1527469794696,4.149
1527469801556,4.149
1527469813036,4.149
1527469820808,4.149
1527469830966,4.149
1527469843089,4.149
1527469851272,4.149
1527469865301,4.149
1527469871773,4.149
1527469882286,4.121
1527469891056,4.121
1527469901681,4.121
1527469911777,4.121
1527469922087,4.121
1527469930976,4.121
1527469945397,4.139
1527469952433,4.139
1527469961516,4.139
1527469972197,4.139
1527469982238,4.139
1527469991907,4.139
1527470002028,4.139
1527470011109,4.139
1527470020693,4.139
1527470031785,4.139
1527470041502,4.139
1527470051929,4.139
1527470061911,4.139
1527470074317,4.139
1527470081621,4.139
1527470091941,4.139
1527470101679,4.139
1527470111898,4.139
1527470121952,4.139
1527470132400,4.139
1527470141839,4.139
1527470151836,4.139
1527470164292,4.139
1527470172258,4.139
1527470181959,4.139
1527470191771,4.139
1527470202227,4.139
1527470211239,4.139
1527470221829,4.139
1527470232092,4.139
1527470241942,4.139
1527470251891,4.139
1527470262312,4.139
1527470272210,4.139
1527470282340,4.139
1527470291912,4.139
1527470303310,4.139
1527470312219,4.139
1527470322119,4.139
1527470331871,4.14
1527470343119,4.14
1527470351434,4.139
1527470362093,4.139
1527470369947,4.139
1527470380471,4.139
1527470395813,4.139
1527470401272,4.139
1527470410838,4.139
1527470422214,4.139
1527470430616,4.139
1527470441583,4.139
1527470452016,4.139
1527470461618,4.139
1527470471459,4.139
1527470481718,4.139
1527470491586,4.139
1527470501557,4.139
1527470513069,4.139
1527470523419,4.139
1527470530808,4.139
1527470541602,4.139
1527470554332,4.139
1527470560852,4.139
1527470571266,4.139
1527470583683,4.139
1527470591769,4.139
1527470602122,4.139
1527470613259,4.139
1527470621756,4.139
1527470631578,4.139
1527470641624,4.125
1527470651911,4.14
1527470662349,4.14
1527470674574,4.14
1527470681301,4.14
1527470691902,4.14
1527470700582,4.14
1527470710689,4.14
1527470721828,4.14
1527470731675,4.14
1527470740523,4.14
1527470751406,4.14
1527470761555,4.14
1527470770876,4.14
1527470781786,4.14
1527470790946,4.14
1527470802204,4.14
1527470811208,4.14
1527470821115,4.14
1527470833255,4.14
1527470840770,4.14
1527470850928,4.14
1527470861512,4.14
1527470871345,4.14
1527470880972,4.14
1527470891365,4.14
1527470902198,4.14
1527470911201,4.14
1527470921109,4.14
1527470935195,4.13
1527470941307,4.13
1527470950653,4.13
1527470961191,4.13
1527470971916,4.13
1527470980379,4.13
1527470991291,4.13
1527471002196,4.13
1527471010914,4.13
1527471019951,4.13
1527471030474,4.13
1527471041523,4.13
1527471051194,4.139
1527471061099,4.139
1527471070927,4.139
1527471080470,4.139
1527471090910,4.139
1527471100611,4.139
1527471111195,4.139
1527471121135,4.119
1527471131485,4.119
1527471142021,4.119
1527471151069,4.119
1527471159616,4.119
