1527343671801,603.48
1527343681752,603.84
1527343691754,603.81
1527343701776,604.19
1527343711744,604.01
1527343721738,604.0
1527343731737,604.0
1527343741780,604.0
1527343751775,604.56
1527343762145,604.55
1527343771787,604.56
1527343781760,604.56
1527343791771,604.13
1527343801764,604.02
1527343811792,604.03
1527343821768,604.04
1527343831761,604.69
1527343841810,604.68
1527343851759,604.68
1527343861750,604.65
1527343871756,604.16
1527343881743,604.19
1527343891820,604.19
1527343901784,604.19
1527343911751,604.2
1527343921836,604.2
1527343931740,604.2
1527343941746,604.19
1527343951756,604.25
1527343962237,604.25
1527343971753,604.25
1527343981767,604.62
1527343991781,604.35
1527344001753,604.35
1527344011742,604.63
1527344021752,604.68
1527344031799,604.68
1527344041739,604.37
1527344051773,604.37
1527344061746,604.37
1527344071759,604.4
1527344081800,604.51
1527344091771,604.51
1527344101773,604.51
1527344111755,604.51
1527344121781,604.51
1527344132332,604.38
1527344141781,604.36
1527344152047,604.0
1527344161753,604.0
1527344171782,604.32
1527344181821,603.34
1527344191774,604.5
1527344201760,604.5
1527344212297,603.62
1527344221766,603.97
1527344231769,603.97
1527344241762,603.97
1527344251760,603.97
1527344261788,603.95
1527344271817,603.72
1527344281791,603.72
1527344291822,604.77
1527344303027,603.29
1527344311746,603.88
1527344321740,603.33
1527344331747,603.34
1527344341809,603.84
1527344351731,603.42
1527344361749,603.83
1527344371747,603.81
1527344381882,603.84
1527344391741,603.4
1527344402146,603.83
1527344411813,603.86
1527344421755,603.86
1527344431785,603.83
1527344441812,603.44
1527344451754,603.43
1527344462256,603.83
1527344471763,603.83
1527344481880,603.42
1527344491774,603.83
1527344501782,603.83
1527344511772,603.82
1527344522569,603.42
1527344532297,603.51
1527344541809,603.44
1527344551797,603.43
1527344561771,603.43
1527344571769,603.5
1527344581767,603.45
1527344591771,603.46
1527344601760,603.81
1527344611758,602.97
1527344621773,603.09
1527344631824,602.98
1527344642056,602.97
1527344651746,602.96
1527344661773,602.96
1527344671754,602.96
1527344681751,602.56
1527344691759,602.56
1527344701751,603.01
1527344712317,603.01
1527344721746,603.4
1527344731776,603.39
1527344741787,603.01
1527344751747,603.01
1527344761808,603.02
1527344771821,603.39
1527344781747,603.81
1527344791765,602.69
1527344801773,603.01
1527344811749,603.0
1527344821753,603.03
1527344831819,603.0
1527344841829,603.01
1527344851747,602.57
1527344861780,603.01
1527344871770,603.0
1527344881770,603.0
1527344891790,603.02
1527344901815,603.0
1527344911791,603.02
1527344921748,603.0
1527344931754,603.07
1527344941768,603.07
1527344951786,603.05
1527344962071,603.84
1527344971823,603.04
1527344981768,603.08
1527344991803,603.61
1527345001805,603.09
1527345011761,603.15
1527345021742,603.6
1527345031785,603.3
1527345041759,603.68
1527345051823,603.29
1527345061768,603.29
1527345071784,603.3
1527345081811,603.29
1527345091744,603.05
1527345101787,603.15
1527345111791,603.0
1527345121748,603.05
1527345131780,603.1
1527345141794,603.08
1527345151744,603.06
1527345161786,603.05
1527345171742,603.05
1527345181785,603.05
1527345191775,603.05
1527345201754,603.05
1527345211739,603.06
1527345221787,603.09
1527345232070,603.09
1527345241752,603.09
1527345251794,603.05
1527345261739,603.05
1527345271788,603.05
1527345281748,603.06
1527345291742,603.05
1527345301776,603.05
1527345311761,603.0
1527345321787,603.05
1527345331762,603.0
1527345341748,603.0
1527345351748,602.81
1527345361744,602.99
1527345371746,602.98
1527345381765,603.0
1527345391766,602.99
1527345401790,602.85
1527345411747,602.84
1527345421750,602.79
1527345431816,602.79
1527345441751,602.79
1527345452165,602.99
1527345462295,602.98
1527345471758,602.57
1527345481742,602.94
1527345491782,602.59
1527345501761,602.78
1527345512375,602.78
1527345521751,602.58
1527345531752,602.58
1527345541921,602.59
1527345551773,602.59
1527345561766,602.58
1527345572070,602.58
1527345581915,602.57
1527345591770,602.24
1527345601830,602.25
1527345611743,602.68
1527345621754,602.25
1527345631770,602.24
1527345641750,602.0
1527345653028,602.0
1527345662307,602.0
1527345672355,602.0
1527345683144,602.0
1527345692322,602.01
1527345701802,601.99
1527345713174,601.99
1527345722340,601.61
1527345732122,601.94
1527345743139,601.88
1527345751754,601.6
1527345762327,601.98
1527345773308,601.97
1527345781798,601.98
1527345791746,601.3
1527345803699,601.77
1527345811770,601.79
1527345822372,601.81
1527345832990,601.74
1527345841774,601.23
1527345851750,600.97
1527345861774,601.0
1527345871757,601.22
1527345881759,601.0
1527345891838,601.6
1527345901737,600.81
1527345911791,600.99
1527345921746,601.0
1527345931907,600.81
1527345941794,600.81
1527345951754,600.82
1527345961773,600.99
1527345971764,600.75
1527345981749,600.74
1527345991774,600.82
1527346001744,600.65
1527346011775,600.98
1527346021746,600.66
1527346032137,600.99
1527346041793,600.97
1527346051766,600.96
1527346061770,600.67
1527346071744,600.67
1527346081740,600.96
1527346091775,601.57
1527346101780,601.12
1527346111782,601.12
1527346121749,601.12
1527346131755,601.12
1527346141780,601.2
1527346151944,601.16
1527346161742,601.21
1527346171758,601.23
1527346181750,600.72
1527346191753,601.38
1527346201783,601.38
1527346211782,601.38
1527346221785,601.38
1527346231763,601.37
1527346241757,601.37
1527346251749,601.37
1527346261755,600.91
1527346271753,601.35
1527346281756,601.36
1527346291877,601.32
1527346301772,601.32
1527346311751,601.32
1527346321814,601.38
1527346331750,601.37
1527346341742,601.36
1527346351764,601.3
1527346361791,600.93
1527346371751,601.29
1527346381750,601.24
1527346391807,601.23
1527346401761,601.23
1527346411748,600.77
1527346421757,601.17
1527346431814,601.17
1527346441763,601.16
1527346451829,601.15
1527346461748,601.15
1527346471758,601.01
1527346481771,600.76
1527346491761,601.13
1527346501756,601.09
1527346511760,601.06
1527346521773,601.02
1527346531759,601.06
1527346541763,601.13
1527346551759,601.02
1527346561791,600.78
1527346571751,601.01
1527346581796,601.0
1527346591747,600.75
1527346601794,601.0
1527346611779,600.78
1527346621748,600.98
1527346631738,600.99
1527346641753,600.99
1527346651763,601.0
1527346661734,601.0
1527346671770,601.0
1527346681799,601.0
1527346691753,601.12
1527346701753,601.12
1527346711787,601.31
1527346721747,601.13
1527346731757,601.31
1527346741770,601.31
1527346751946,601.32
1527346761749,601.14
1527346771772,600.99
1527346781767,601.1
1527346791753,601.0
1527346801789,601.14
1527346811786,601.58
1527346821741,601.0
1527346831788,601.32
1527346841772,601.18
1527346851759,601.18
1527346861786,601.83
1527346871759,601.41
1527346881877,601.83
1527346891732,602.1
1527346901751,601.83
1527346911760,601.86
1527346921774,601.86
1527346931777,602.01
1527346941773,602.01
1527346951831,602.23
1527346961765,601.84
1527346971768,602.24
1527346981776,602.17
1527346991815,602.05
1527347001799,601.9
1527347011781,602.0
1527347021778,602.04
1527347031755,602.06
1527347041780,602.06
1527347051818,602.65
1527347061901,602.23
1527347071777,602.23
1527347081781,602.71
1527347091823,602.56
1527347101781,602.3
1527347112439,602.55
1527347121864,602.8
1527347132381,602.22
1527347142377,602.6
1527347151747,602.6
1527347161805,602.26
1527347171751,602.69
1527347181751,602.69
1527347191800,602.69
1527347201746,602.69
1527347211742,602.69
1527347221790,602.69
1527347231782,602.25
1527347241759,602.69
1527347251773,602.99
1527347261763,602.28
1527347271748,602.48
1527347281754,602.23
1527347291754,602.23
1527347301783,601.75
1527347311747,602.18
1527347321750,601.61
1527347331784,601.6
1527347341752,601.51
1527347353322,601.95
1527347361779,601.8
1527347371749,601.5
1527347381865,601.5
1527347391750,601.95
1527347401811,601.52
1527347411842,601.36
1527347422957,601.86
1527347431854,601.86
1527347441746,601.61
1527347451779,601.62
1527347461751,601.66
1527347471774,601.63
1527347481738,601.78
1527347491776,601.79
1527347501799,602.04
1527347511736,601.61
1527347521816,601.62
1527347531754,601.62
1527347541756,602.01
1527347551748,602.0
1527347561769,601.63
1527347571773,601.63
1527347581746,601.99
1527347591771,601.66
1527347601757,601.66
1527347611748,601.66
1527347621774,602.17
1527347631787,601.82
1527347641760,601.83
1527347651763,601.83
1527347661749,601.83
1527347671752,602.15
1527347682057,601.84
1527347691769,601.84
1527347701757,602.03
1527347711771,602.02
1527347721806,601.85
1527347731754,601.85
1527347741768,602.02
1527347752993,601.89
1527347762000,602.0
1527347771768,602.23
1527347781788,602.23
1527347791759,602.24
1527347801772,602.23
1527347812380,602.24
1527347821757,602.28
1527347831768,602.81
1527347841751,602.79
1527347851756,602.74
1527347861757,602.89
1527347871786,602.4
1527347881760,602.56
1527347891749,602.21
1527347901821,602.47
1527347911737,602.6
1527347921762,602.6
1527347931882,602.62
1527347941774,602.61
1527347951995,603.5
1527347961764,603.28
1527347971780,603.77
1527347981756,603.6
1527347991764,603.43
1527348001788,604.12
1527348011753,604.87
1527348021771,604.1
1527348031758,604.21
1527348041793,604.21
1527348051748,604.0
1527348061788,604.0
1527348071764,604.24
1527348081787,604.02
1527348091773,604.42
1527348101780,604.0
1527348111769,604.05
1527348121770,603.5
1527348131760,603.39
1527348142109,603.4
1527348151745,603.39
1527348161841,603.4
1527348171754,603.51
1527348181753,604.36
1527348191745,603.59
1527348201827,603.61
1527348212151,603.61
1527348221831,603.7
1527348231758,603.7
1527348241804,603.95
1527348251743,603.9
1527348261761,603.74
1527348271762,603.9
1527348281751,603.91
1527348291789,603.92
1527348302879,603.91
1527348312197,604.02
1527348321760,603.7
1527348331800,604.01
1527348341757,603.39
1527348351834,602.08
1527348361826,602.48
1527348371780,602.5
1527348381763,602.87
1527348391750,602.96
1527348401755,603.63
1527348411751,602.8
1527348421817,603.01
1527348431755,603.4
1527348441770,603.41
1527348451818,603.41
1527348461824,603.41
1527348471751,603.4
1527348481818,603.4
1527348491754,603.52
1527348501782,603.52
1527348511749,603.52
1527348521761,603.53
1527348531759,603.53
1527348541770,603.51
1527348552480,603.75
1527348561778,603.75
1527348571794,603.75
1527348581749,603.12
1527348591800,603.12
1527348601757,603.01
1527348611787,603.12
1527348621746,603.69
1527348631835,603.14
1527348642129,603.17
1527348651767,603.12
1527348661840,603.12
1527348671770,603.12
1527348683207,603.13
1527348691746,603.14
1527348701746,603.14
1527348711784,603.3
1527348721796,603.13
1527348732342,603.13
1527348741754,603.3
1527348751760,603.31
1527348762348,603.13
1527348771770,603.13
1527348781966,603.0
1527348791787,603.01
1527348801764,603.01
1527348811756,603.01
1527348821761,603.13
1527348831788,603.02
1527348841754,603.13
1527348851763,603.03
1527348861796,603.02
1527348871747,603.02
1527348881766,603.01
1527348891781,603.11
1527348901739,603.48
1527348911764,603.48
1527348921740,603.49
1527348931768,603.1
1527348941744,603.01
1527348951772,603.02
1527348961761,603.04
1527348971818,603.46
1527348981756,603.46
1527348991745,603.45
1527349001772,603.45
1527349011752,603.45
1527349021781,603.44
1527349031770,603.45
1527349041783,603.09
1527349051774,603.13
1527349061742,603.02
1527349071747,603.03
1527349081818,603.53
1527349091789,603.11
1527349101802,603.13
1527349111746,603.53
1527349121802,603.52
1527349131773,603.13
1527349141763,603.08
1527349152079,603.5
1527349161779,603.06
1527349172062,603.06
1527349181798,603.07
1527349191754,603.04
1527349201741,603.02
1527349211796,603.39
1527349222221,603.06
1527349231758,603.01
1527349241835,603.53
1527349251769,603.15
1527349261759,603.3
1527349271823,603.18
1527349281752,603.18
1527349291757,603.49
1527349302203,603.15
1527349311784,603.01
1527349321785,603.45
1527349331800,603.01
1527349341773,603.01
1527349351757,603.0
1527349361820,603.0
1527349371757,603.44
1527349381771,603.45
1527349391747,603.03
1527349401764,603.44
1527349411774,603.03
1527349421758,603.44
1527349431803,603.44
1527349441751,603.03
1527349451777,603.44
1527349461763,603.0
1527349471822,603.0
1527349481748,603.41
1527349491782,603.0
1527349501821,603.0
1527349511758,603.39
1527349521782,603.0
1527349531747,602.78
1527349541809,602.58
1527349551783,602.59
1527349561771,602.57
1527349571752,602.58
1527349581794,602.53
1527349591776,602.56
1527349602748,602.58
1527349611787,602.57
1527349621783,602.48
1527349631790,602.84
1527349641766,602.49
1527349651826,602.52
1527349661759,602.48
1527349671790,602.41
1527349682312,602.41
1527349691784,602.41
1527349701766,602.8
1527349711794,602.79
1527349721794,602.34
1527349731744,602.35
1527349741864,602.34
1527349751821,602.5
1527349761798,602.49
1527349771768,602.35
1527349781769,602.79
1527349791764,602.0
1527349801754,601.47
1527349811792,602.44
1527349821758,602.39
1527349831830,602.99
1527349841810,602.8
1527349851761,602.8
1527349861792,602.8
1527349871788,603.49
1527349881807,603.79
1527349891754,603.05
1527349901794,603.66
1527349911792,603.23
1527349921791,603.66
1527349931763,603.66
1527349941806,603.66
1527349951761,603.0
1527349961795,603.03
1527349971768,603.03
1527349981801,603.03
1527349991979,603.04
1527350001759,603.6
1527350011795,603.82
1527350021768,603.62
1527350031760,603.87
1527350041911,603.61
1527350051771,604.0
1527350061770,603.89
1527350071793,603.97
1527350081754,603.99
1527350091741,603.98
1527350101768,604.01
1527350111805,604.0
1527350121776,604.02
1527350131759,604.02
1527350143114,604.02
1527350151756,604.03
1527350161837,604.01
1527350171796,604.02
1527350181818,604.02
1527350192163,604.16
1527350201806,604.02
1527350212133,604.22
1527350222064,604.02
1527350232132,604.01
1527350242154,604.0
1527350252134,604.01
1527350262147,604.01
1527350271780,604.21
1527350281773,604.21
1527350291779,604.02
1527350301749,604.02
