1527021594803,0.3547
1527021605233,0.3547
1527021615577,0.3547
1527021625904,0.3547
1527021636274,0.3547
1527021646697,0.3547
1527021657037,0.3547
1527021667461,0.3547
1527021677803,0.3517
1527021688168,0.3517
1527021698564,0.3517
1527021710965,0.3517
1527021721298,0.3517
1527021731682,0.3517
1527021742079,0.3517
1527021752482,0.3517
1527021762824,0.3517
1527021773213,0.3537
1527021783592,0.3537
1527021793962,0.3537
1527021804325,0.3537
1527021814657,0.3537
1527021825020,0.3537
1527021835405,0.3537
1527021845736,0.3537
1527021856143,0.3537
1527021866508,0.3537
1527021876949,0.3537
1527021887290,0.3537
1527021898190,0.3537
1527021908586,0.3537
1527021918906,0.3537
1527021930306,0.3537
1527021940749,0.3537
1527021951076,0.3537
1527021961404,0.3537
1527021971782,0.3537
1527021982204,0.3537
1527021992540,0.3537
1527022002877,0.3537
1527022013223,0.3537
1527022023571,0.3537
1527022033912,0.3537
1527022044251,0.3537
1527022054646,0.3537
1527022064989,0.3537
1527022075425,0.3537
1527022085794,0.3537
1527022096707,0.3537
1527022107097,0.3537
1527022117434,0.3537
1527022128348,0.3537
1527022138681,0.3537
1527022149089,0.3537
1527022159453,0.3537
1527022169829,0.3537
1527022180185,0.3537
1527022190534,0.3537
1527022200882,0.3535
1527022211202,0.3535
1527022221552,0.3535
1527022232002,0.3535
1527022242539,0.3535
1527022253073,0.3535
1527022263459,0.3535
1527022273797,0.3535
1527022284666,0.3535
1527022295006,0.3535
1527022306119,0.3535
1527022316543,0.3535
1527022326939,0.3535
1527022337344,0.3535
1527022347748,0.3535
1527022358214,0.3535
1527022368604,0.3535
1527022378946,0.3535
1527022389327,0.3535
1527022399830,0.3535
1527022410194,0.3535
1527022420508,0.3535
1527022430858,0.3534
1527022441266,0.3534
1527022451591,0.3535
1527022462053,0.3535
1527022473454,0.3529
1527022483791,0.3529
1527022494142,0.3529
1527022504526,0.3529
1527022514854,0.3529
1527022525213,0.3529
1527022535551,0.3529
1527022545885,0.3529
1527022556301,0.3529
1527022566699,0.3529
1527022577037,0.3512
1527022587613,0.3512
1527022598017,0.3512
1527022608426,0.3512
1527022618778,0.3512
1527022629421,0.3512
1527022639885,0.3512
1527022650572,0.3512
1527022661066,0.3512
1527022671502,0.3512
1527022681948,0.3512
1527022692339,0.3512
1527022702764,0.3512
1527022713135,0.3512
1527022723592,0.3512
1527022734006,0.3512
1527022744370,0.3512
1527022754748,0.3512
1527022765392,0.3512
1527022775745,0.3512
1527022786083,0.3512
1527022796424,0.3512
1527022806772,0.3512
1527022817102,0.3512
1527022827488,0.3512
1527022838392,0.3512
1527022848793,0.3512
1527022859574,0.3512
1527022869920,0.3512
1527022880352,0.3512
1527022890710,0.3512
1527022901035,0.3512
1527022911390,0.3512
1527022921762,0.3512
1527022932132,0.3512
1527022943212,0.3512
1527022953639,0.3512
1527022964002,0.3512
1527022974374,0.3512
1527022984798,0.3512
1527022995279,0.3512
1527023005665,0.349
1527023016101,0.349
1527023026440,0.349
1527023036809,0.349
1527023047289,0.349
1527023057686,0.349
1527023068074,0.349
1527023078447,0.349
1527023088832,0.349
1527023099209,0.349
1527023109560,0.349
1527023119956,0.349
1527023130355,0.349
1527023140854,0.3487
1527023151296,0.3487
1527023161676,0.3487
1527023172034,0.3487
1527023182442,0.3487
1527023192811,0.3487
1527023203186,0.3487
1527023213559,0.3487
1527023223962,0.3487
1527023234343,0.3487
1527023244702,0.3487
1527023255084,0.3487
1527023265606,0.3487
1527023276052,0.3487
1527023286430,0.3487
1527023296759,0.3487
1527023307128,0.3487
1527023317554,0.3487
1527023327922,0.3487
1527023338311,0.3487
1527023348925,0.3487
1527023360262,0.3487
1527023370597,0.3484
1527023381017,0.3484
1527023391384,0.3484
1527023401926,0.3484
1527023412384,0.3484
1527023422786,0.3484
1527023433141,0.3484
1527023443553,0.3484
1527023454319,0.3484
1527023464744,0.3484
1527023475184,0.3484
1527023486070,0.3484
1527023496484,0.3484
1527023507010,0.3484
1527023517390,0.3484
1527023527757,0.3484
1527023538095,0.3484
1527023548540,0.3484
1527023558878,0.3484
1527023569244,0.3484
1527023579584,0.3484
1527023589978,0.3487
1527023600337,0.3487
1527023610700,0.3487
1527023621029,0.3487
1527023631425,0.3487
1527023641765,0.3487
1527023652186,0.3487
1527023662612,0.3487
1527023673039,0.3487
1527023683436,0.3487
1527023693799,0.3487
1527023704122,0.3487
1527023714494,0.3487
1527023724839,0.3487
1527023736340,0.3487
1527023746681,0.3487
1527023757047,0.3487
1527023767447,0.3487
1527023777801,0.3487
1527023788162,0.3487
1527023798561,0.3487
1527023808912,0.3487
1527023819249,0.3487
1527023829616,0.3487
1527023840014,0.3487
1527023850420,0.3487
1527023860850,0.3487
1527023871278,0.3487
1527023881660,0.3487
1527023893383,0.3487
1527023903851,0.3487
1527023914271,0.3487
1527023924608,0.3487
1527023934951,0.3487
1527023945341,0.3487
1527023955674,0.3472
1527023966046,0.3472
1527023976381,0.3472
1527023986785,0.3472
1527023997135,0.3472
1527024007475,0.3472
1527024017835,0.3472
1527024028180,0.3472
1527024038520,0.3472
1527024048918,0.3472
1527024059287,0.3472
1527024069633,0.3485
1527024080303,0.3485
1527024090644,0.3485
1527024100994,0.3485
1527024111335,0.3485
1527024121725,0.3485
1527024132112,0.3485
1527024142559,0.3484
1527024152978,0.3484
1527024164681,0.3484
1527024175057,0.3484
1527024185438,0.3484
1527024195789,0.3484
1527024206153,0.3484
1527024216479,0.3484
1527024226848,0.3484
1527024237191,0.3484
1527024247593,0.3484
1527024257938,0.3488
1527024268293,0.3488
1527024278640,0.3488
1527024288989,0.3488
1527024299343,0.3488
1527024309724,0.3488
1527024320117,0.3488
1527024330531,0.3507
1527024341321,0.3507
1527024351667,0.3507
1527024362026,0.3507
1527024372374,0.3507
1527024382731,0.3507
1527024393122,0.3507
1527024403483,0.3507
1527024413823,0.3507
1527024424183,0.3507
1527024434565,0.3507
1527024444951,0.3512
1527024455346,0.3512
1527024465701,0.3512
1527024476066,0.3528
1527024486540,0.3512
1527024496880,0.3512
1527024507234,0.3512
1527024517565,0.3512
1527024527935,0.3512
1527024538291,0.3512
1527024548700,0.3512
1527024559044,0.3512
1527024569386,0.3512
1527024579724,0.3512
1527024590097,0.3512
1527024600448,0.3512
1527024610805,0.3512
1527024621206,0.3512
1527024632157,0.3512
1527024642496,0.3512
1527024652836,0.3512
1527024663195,0.3512
1527024673538,0.3512
1527024683894,0.3512
1527024694300,0.3512
1527024704728,0.3512
1527024715088,0.3512
1527024726759,0.3512
1527024737111,0.3512
1527024747467,0.3512
1527024757806,0.3512
1527024768168,0.3512
1527024778531,0.3512
1527024788859,0.3512
1527024799226,0.3512
1527024809575,0.3512
1527024819944,0.3512
1527024830288,0.3512
1527024840651,0.3512
1527024851009,0.3512
1527024861371,0.3512
1527024871732,0.3512
1527024883325,0.3512
1527024893667,0.3512
1527024904012,0.3512
1527024914357,0.3512
1527024924688,0.3512
1527024935035,0.3512
1527024945403,0.3512
1527024955781,0.3512
1527024966216,0.3534
1527024976558,0.3534
1527024986923,0.3534
1527024997289,0.3534
1527025007709,0.3534
1527025018058,0.3534
1527025029859,0.3532
1527025040226,0.3533
1527025050625,0.3533
1527025060980,0.3533
1527025071394,0.3533
1527025081753,0.3533
1527025092107,0.3512
1527025102465,0.3507
1527025112793,0.3507
1527025123200,0.3507
1527025133592,0.3507
1527025143948,0.3507
1527025154300,0.3503
1527025164860,0.3503
1527025175223,0.3488
1527025185574,0.3488
1527025195924,0.3488
1527025206331,0.3488
1527025216671,0.3488
1527025227284,0.3488
1527025237665,0.3488
1527025248067,0.3488
1527025258419,0.3488
1527025268860,0.3488
1527025279285,0.3488
1527025289769,0.3488
1527025301220,0.3488
1527025311656,0.3488
1527025322059,0.3488
1527025332397,0.3491
1527025342747,0.3491
1527025353100,0.3491
1527025363464,0.3491
1527025373881,0.3491
1527025384679,0.3491
1527025395125,0.3491
1527025405485,0.351
1527025415847,0.351
1527025426329,0.351
1527025436669,0.351
1527025447147,0.351
1527025457488,0.351
1527025467830,0.351
1527025478372,0.351
1527025488719,0.351
1527025499059,0.351
1527025510247,0.351
1527025520645,0.351
1527025532337,0.351
1527025542680,0.351
1527025553109,0.351
1527025563515,0.351
1527025573872,0.3447
1527025584284,0.3447
1527025594735,0.3447
1527025605173,0.3498
1527025615513,0.3498
1527025625883,0.3498
1527025636233,0.3498
1527025646581,0.3498
1527025656993,0.3498
1527025667339,0.3498
1527025677728,0.3498
1527025688078,0.3498
1527025698443,0.3498
1527025708790,0.3498
1527025719123,0.3488
1527025730686,0.3488
1527025741106,0.3471
1527025751464,0.3471
1527025761820,0.3471
1527025772247,0.3471
1527025783011,0.3471
1527025793361,0.3471
1527025803726,0.3471
1527025814074,0.3471
1527025824446,0.3471
1527025834833,0.3471
1527025845224,0.3471
1527025856844,0.3471
1527025867241,0.3471
1527025877690,0.3471
1527025888043,0.3471
1527025898424,0.3471
1527025908778,0.3471
1527025919140,0.3471
1527025929577,0.3471
1527025940017,0.3471
1527025950746,0.3471
1527025961093,0.3471
1527025971516,0.3471
1527025981862,0.3471
1527025992196,0.3471
1527026002551,0.3471
1527026012953,0.3471
1527026023320,0.3471
1527026033709,0.3471
1527026044134,0.3487
1527026054479,0.3487
1527026064814,0.3487
1527026075293,0.3494
1527026085631,0.3494
1527026095999,0.3494
1527026106348,0.3494
1527026116690,0.3499
1527026127100,0.3499
1527026137527,0.3499
1527026147870,0.3499
1527026158271,0.3499
1527026168701,0.3499
1527026179138,0.3528
1527026189478,0.3528
1527026199868,0.3528
1527026210243,0.3524
1527026220649,0.3524
1527026232411,0.3524
1527026242827,0.3524
1527026253201,0.3524
1527026263619,0.3524
1527026273985,0.3524
1527026284398,0.3524
1527026294776,0.3524
1527026305133,0.3524
1527026315510,0.3524
1527026325970,0.3524
1527026336360,0.3524
1527026346773,0.3524
1527026357124,0.3524
1527026367822,0.3524
1527026378237,0.3524
1527026390743,0.3524
1527026401166,0.3524
1527026411852,0.3524
1527026422194,0.3524
1527026433872,0.3524
1527026444218,0.3524
1527026454683,0.3524
1527026465037,0.3524
1527026475389,0.3524
1527026486212,0.3524
1527026496929,0.3524
1527026507286,0.3524
1527026517658,0.3524
1527026527990,0.3524
1527026538378,0.3524
1527026549169,0.3524
1527026559518,0.3524
1527026569855,0.3524
1527026580225,0.3524
1527026590612,0.3524
1527026601008,0.3524
1527026611384,0.3524
1527026622005,0.3524
1527026632373,0.3524
1527026642758,0.3524
1527026653128,0.3524
1527026663509,0.3524
1527026673884,0.3524
1527026684202,0.3524
1527026694613,0.3524
1527026704948,0.3524
1527026715823,0.3524
1527026726383,0.3524
1527026736749,0.3524
1527026747314,0.3524
1527026757710,0.3524
1527026768112,0.3524
1527026778923,0.3524
1527026789620,0.3524
1527026800083,0.3524
1527026811109,0.3524
1527026821454,0.3524
1527026831854,0.3524
1527026842289,0.3524
1527026852641,0.3524
1527026863139,0.3524
1527026873565,0.3524
1527026885953,0.3524
1527026898491,0.3524
1527026908904,0.3524
1527026919655,0.3524
1527026930343,0.3524
1527026940841,0.3524
1527026951244,0.3524
1527026961574,0.3524
1527026971936,0.3524
1527026982280,0.3524
1527026992649,0.3524
1527027003065,0.3524
1527027013483,0.3524
1527027026459,0.3524
1527027036859,0.3524
1527027047269,0.3524
1527027057620,0.3524
1527027067978,0.3524
1527027078412,0.3524
1527027088821,0.3524
1527027099195,0.3524
1527027109583,0.3524
1527027119948,0.3524
1527027130329,0.3524
1527027140939,0.3524
1527027151428,0.3524
1527027161776,0.3524
1527027172123,0.3524
1527027182503,0.3524
1527027192885,0.3524
1527027203311,0.3524
1527027213725,0.3524
1527027224365,0.3524
1527027234744,0.3524
1527027245103,0.3524
1527027255494,0.3524
1527027265855,0.3524
1527027276234,0.3524
1527027286593,0.3524
1527027296949,0.3524
1527027307316,0.3524
1527027318093,0.3524
1527027328456,0.3524
1527027338867,0.3524
1527027349231,0.3524
1527027359582,0.3524
1527027369935,0.3524
1527027380304,0.3524
1527027390660,0.3524
1527027401061,0.3474
1527027411421,0.3474
1527027422225,0.3474
1527027433288,0.3474
1527027443680,0.3474
1527027454051,0.3474
1527027464941,0.3474
1527027475324,0.3474
1527027485799,0.3474
1527027496132,0.3474
1527027506543,0.3474
1527027516882,0.3474
1527027527250,0.3474
1527027538279,0.3474
1527027548621,0.3474
1527027558959,0.3474
1527027569309,0.3474
1527027579728,0.3474
1527027590123,0.3474
1527027600492,0.3474
1527027611472,0.3494
1527027621866,0.3494
1527027632738,0.3494
1527027643183,0.3494
1527027653532,0.3494
1527027663918,0.3494
1527027674267,0.3494
1527027684616,0.3487
1527027695025,0.3487
1527027706703,0.3487
1527027717072,0.3487
1527027727459,0.3487
1527027737795,0.3487
1527027748183,0.3487
1527027758547,0.3487
1527027768903,0.3487
1527027779284,0.3487
1527027789682,0.3487
1527027800064,0.3487
1527027810520,0.3469
1527027820852,0.3469
1527027831267,0.3469
1527027841682,0.3469
1527027852315,0.3469
1527027862652,0.3469
1527027873365,0.3499
1527027883742,0.3499
1527027894181,0.3473
1527027904605,0.3473
1527027914951,0.3473
1527027925837,0.3473
1527027936259,0.3473
1527027946622,0.3473
1527027958109,0.3473
1527027968535,0.3473
1527027978995,0.3473
1527027989908,0.3473
1527028000311,0.3488
1527028011241,0.3488
1527028021647,0.3488
1527028032023,0.3488
1527028042422,0.3488
1527028052766,0.3488
1527028063125,0.3488
1527028073541,0.3488
1527028083987,0.3488
1527028094346,0.3488
1527028104967,0.3488
1527028115409,0.3488
1527028125814,0.3488
1527028136156,0.3488
1527028146530,0.3488
1527028156909,0.3488
1527028167708,0.3488
1527028178085,0.3488
1527028188456,0.3488
1527028198798,0.3488
1527028209249,0.3488
1527028219640,0.3488
1527028229988,0.3488
1527028240393,0.3488
1527028251165,0.3488
1527028262428,0.3488
1527028272831,0.3452
1527028283171,0.3452
1527028294172,0.3447
1527028304533,0.3447
1527028314929,0.3447
1527028325284,0.3447
1527028336054,0.3447
1527028346404,0.3447
1527028356909,0.3447
1527028367459,0.3447
1527028379899,0.3447
1527028390258,0.3447
1527028400613,0.3447
1527028411033,0.3459
1527028421582,0.3459
1527028432312,0.3459
1527028442680,0.3459
1527028453053,0.3461
1527028463508,0.3461
1527028474013,0.3461
1527028484374,0.3461
1527028494832,0.3461
1527028505209,0.3461
1527028516215,0.3461
1527028527610,0.3461
1527028539334,0.3461
1527028550525,0.3461
1527028561232,0.3461
1527028572188,0.3461
1527028582734,0.3461
1527028593134,0.3461
1527028603522,0.3461
1527028614086,0.3463
1527028624411,0.3463
1527028634741,0.3463
1527028645662,0.3463
1527028656628,0.3463
1527028667381,0.3463
1527028678824,0.3463
1527028689268,0.3463
1527028699692,0.3463
1527028710302,0.3463
1527028720732,0.3463
1527028731103,0.3405
1527028741514,0.3405
1527028751877,0.3405
1527028762510,0.3405
1527028772928,0.3405
1527028783405,0.3388
1527028793776,0.3403
1527028804186,0.3386
1527028814592,0.3386
1527028824975,0.3386
1527028835350,0.3386
1527028845738,0.3421
1527028856241,0.3423
1527028866621,0.3427
1527028876991,0.3424
1527028888697,0.3424
1527028899070,0.3424
1527028909528,0.3424
1527028919956,0.3424
1527028930481,0.3429
1527028940884,0.3429
1527028951596,0.3429
1527028962349,0.3433
1527028972741,0.3433
1527028983180,0.3436
1527028993630,0.3436
1527029004096,0.3436
1527029014513,0.3436
1527029025412,0.3436
1527029035780,0.3436
1527029046157,0.3436
1527029056650,0.3436
1527029067000,0.3447
1527029077386,0.3405
1527029087759,0.3405
1527029098265,0.3405
1527029108735,0.3405
1527029119074,0.3405
1527029130086,0.3405
1527029140452,0.3405
1527029150788,0.3405
1527029161147,0.3427
1527029171646,0.3427
1527029181997,0.3427
1527029192736,0.3427
1527029203093,0.3427
1527029213477,0.3427
1527029223830,0.3405
1527029234235,0.3408
1527029244973,0.3408
1527029255321,0.3408
1527029265813,0.3408
1527029276275,0.3425
1527029286645,0.3425
1527029296987,0.3425
1527029307316,0.3425
1527029317680,0.3425
1527029328088,0.3425
1527029338433,0.3425
1527029348881,0.3425
1527029359322,0.3425
1527029369749,0.346
1527029380148,0.346
1527029390570,0.346
1527029400973,0.346
1527029411406,0.346
1527029421904,0.3431
1527029432760,0.3431
1527029443109,0.3431
1527029453490,0.3431
1527029463865,0.3431
1527029474214,0.3403
1527029484578,0.3403
1527029495043,0.3403
1527029505464,0.3403
1527029516938,0.3403
1527029527349,0.3395
1527029537749,0.3395
1527029548165,0.3395
1527029558625,0.3395
1527029568994,0.3395
1527029579329,0.3395
1527029589660,0.3395
1527029600136,0.3395
1527029610493,0.3395
1527029621075,0.3395
1527029631532,0.3395
1527029641892,0.3395
1527029652255,0.3395
