1527878670991,0.50704
1527878680930,0.50704
1527878691020,0.50704
1527878700729,0.50704
1527878711033,0.50704
1527878720757,0.50704
1527878731071,0.50704
1527878740718,0.50704
1527878750760,0.50704
1527878760723,0.50704
1527878771082,0.50704
1527878780774,0.50704
1527878790772,0.50704
1527878800797,0.50704
1527878811101,0.50704
1527878820700,0.50704
1527878830764,0.50704
1527878840738,0.50704
1527878850784,0.50704
1527878861060,0.50704
1527878870761,0.50636
1527878880852,0.50621
1527878890722,0.50621
1527878901146,0.50621
1527878910720,0.50621
1527878920707,0.50621
1527878931025,0.50621
1527878940716,0.50621
1527878950802,0.50621
1527878960820,0.50621
1527878971119,0.50621
1527878980696,0.50621
1527878990704,0.50621
1527879000709,0.50621
1527879010988,0.50621
1527879020702,0.50621
1527879030989,0.50621
1527879041047,0.50621
1527879050686,0.50621
1527879060699,0.50621
1527879070737,0.50621
1527879081143,0.50622
1527879090732,0.50622
1527879100710,0.50622
1527879111238,0.50622
1527879120729,0.50622
1527879130752,0.50622
1527879140763,0.50622
1527879150808,0.50622
1527879160723,0.50622
1527879170695,0.50622
1527879181039,0.50622
1527879190708,0.50622
1527879200704,0.50622
1527879210723,0.50622
1527879220985,0.50622
1527879230701,0.50622
1527879240720,0.50622
1527879251077,0.50622
1527879260718,0.50622
1527879272332,0.50787
1527879282282,0.50787
1527879291943,0.50787
1527879305239,0.5063
1527879312240,0.5063
1527879321970,0.5063
1527879331363,0.5063
1527879341071,0.5063
1527879351909,0.5063
1527879361991,0.50676
1527879371983,0.50676
1527879382484,0.50676
1527879391373,0.50676
1527879402067,0.50676
1527879412172,0.50676
1527879422602,0.50676
1527879433788,0.50676
1527879442322,0.50676
1527879452034,0.50676
1527879462158,0.50676
1527879473134,0.50676
1527879482948,0.50676
1527879493675,0.50676
1527879501444,0.50755
1527879512652,0.50755
1527879522998,0.50755
1527879531099,0.50755
1527879542241,0.50755
1527879552157,0.50755
1527879562937,0.50755
1527879573543,0.50755
1527879583459,0.50755
1527879592711,0.50755
1527879602730,0.50755
1527879612499,0.50755
1527879622515,0.50752
1527879631668,0.50752
1527879642554,0.50752
1527879652346,0.50752
1527879662466,0.50752
1527879671952,0.50752
1527879683293,0.50752
1527879692574,0.50752
1527879703308,0.50752
1527879713314,0.50752
1527879725158,0.50752
1527879732311,0.50752
1527879742227,0.50752
1527879751889,0.50752
1527879762174,0.50752
1527879772408,0.50752
1527879782455,0.50752
1527879791968,0.50752
1527879804048,0.50752
1527879813570,0.50752
1527879823199,0.50752
1527879833884,0.50752
1527879844134,0.50752
1527879852398,0.50752
1527879862479,0.50752
1527879873350,0.50665
1527879882619,0.50665
1527879892062,0.50664
1527879905743,0.5061
1527879912964,0.5061
1527879922997,0.5061
1527879932644,0.5061
1527879943486,0.50508
1527879953652,0.50508
1527879963028,0.50508
1527879973161,0.50508
1527879983318,0.50481
1527879993326,0.50481
1527880003105,0.50481
1527880014892,0.50481
1527880023236,0.50481
1527880034040,0.50481
1527880043287,0.50481
1527880053702,0.50481
1527880063098,0.50481
1527880073670,0.50481
1527880083276,0.50481
1527880093205,0.50481
1527880102287,0.50481
1527880112612,0.50481
1527880123024,0.50481
1527880134997,0.50481
1527880143223,0.50481
1527880152323,0.50481
1527880163179,0.50481
1527880172670,0.50481
1527880182702,0.50481
1527880193625,0.50481
1527880203620,0.50481
1527880216495,0.50481
1527880223320,0.50481
1527880232813,0.50481
1527880243257,0.50481
1527880253357,0.50481
1527880263180,0.50481
1527880272574,0.50481
1527880282672,0.50481
1527880292491,0.50481
1527880305915,0.50481
1527880312985,0.50481
1527880323223,0.50481
1527880333157,0.50481
1527880346529,0.50481
1527880352952,0.50466
1527880363386,0.50466
1527880373325,0.50466
1527880383534,0.50466
1527880393570,0.50466
1527880402909,0.50466
1527880413138,0.50466
1527880422916,0.50466
1527880432997,0.50466
1527880442356,0.50625
1527880453143,0.50625
1527880462092,0.50625
1527880472082,0.50625
1527880482171,0.50625
1527880492434,0.50625
1527880502246,0.50625
1527880512964,0.50625
1527880524678,0.50625
1527880531977,0.5059
1527880542531,0.5059
1527880551960,0.5059
1527880562410,0.5059
1527880573170,0.50506
1527880582488,0.50505
1527880592300,0.50546
1527880602497,0.50505
1527880612302,0.50505
1527880622786,0.50505
1527880632416,0.50505
1527880642639,0.50505
1527880652195,0.50505
1527880662615,0.50505
1527880672640,0.50505
1527880682384,0.50505
1527880693514,0.50505
1527880704731,0.50505
1527880712214,0.50505
1527880722588,0.50505
1527880732620,0.50505
1527880742112,0.50505
1527880752557,0.50505
1527880762686,0.50505
1527880772417,0.50505
1527880782480,0.505
1527880792851,0.50701
1527880805223,0.50466
1527880812474,0.50469
1527880822037,0.50469
1527880832595,0.50469
1527880842404,0.50469
1527880852154,0.50469
1527880862381,0.50431
1527880874154,0.50431
1527880888563,0.50431
1527880892829,0.50431
1527880902522,0.50431
1527880913152,0.50431
1527880923931,0.50431
1527880932145,0.50431
1527880943166,0.50431
1527880952597,0.5056
1527880962046,0.5056
1527880972275,0.50431
1527880982350,0.50431
1527880992909,0.50431
1527881002209,0.50431
1527881011993,0.5042
1527881022780,0.5042
1527881032178,0.5042
1527881042156,0.5042
1527881052229,0.5042
1527881061950,0.5042
1527881073499,0.5042
1527881082351,0.5042
1527881094407,0.5042
1527881103334,0.5042
1527881112119,0.5042
1527881122418,0.5042
1527881132595,0.5042
1527881142174,0.5042
1527881151896,0.5042
1527881163506,0.50394
1527881172623,0.50394
1527881182590,0.50394
1527881193352,0.50394
1527881203043,0.50394
1527881213389,0.50394
1527881223424,0.50361
1527881231907,0.50361
1527881242958,0.50361
1527881253221,0.50296
1527881262914,0.50296
1527881272769,0.50296
1527881283403,0.50254
1527881292842,0.50254
1527881303814,0.50254
1527881313142,0.50451
1527881325556,0.50451
1527881333304,0.50451
1527881343474,0.5042
1527881353273,0.5042
1527881361638,0.5042
1527881371733,0.5042
1527881381921,0.5042
1527881391550,0.5042
1527881401531,0.504
1527881412519,0.504
1527881422923,0.504
1527881434627,0.504
1527881443042,0.504
1527881453444,0.50228
1527881463144,0.50228
1527881472275,0.50228
1527881483216,0.50228
1527881491571,0.50228
1527881502726,0.50228
1527881512723,0.50228
1527881522331,0.50228
1527881532299,0.50228
1527881545931,0.50228
1527881553910,0.50228
1527881563090,0.50228
1527881574638,0.50228
1527881582648,0.50228
1527881594066,0.50228
1527881602625,0.50228
1527881616607,0.50228
1527881623180,0.50228
1527881634444,0.50228
1527881642902,0.50228
1527881653948,0.50219
1527881664672,0.5021
1527881673318,0.5021
1527881683511,0.5021
1527881694469,0.5021
1527881703431,0.5021
1527881713402,0.5021
1527881722837,0.5021
1527881733379,0.5021
1527881743331,0.5021
1527881753867,0.5021
1527881767315,0.5021
1527881772602,0.5021
1527881783949,0.5021
1527881796387,0.5021
1527881801975,0.5021
1527881811954,0.5021
1527881822981,0.5021
1527881832607,0.5021
1527881842984,0.50306
1527881852360,0.50306
1527881862401,0.50306
1527881872344,0.50306
1527881882325,0.50306
1527881893692,0.50306
1527881903118,0.50306
1527881912021,0.50306
1527881922585,0.50306
1527881933096,0.50306
1527881942586,0.50306
1527881953134,0.50306
1527881962806,0.50306
1527881972490,0.50306
1527881982522,0.50306
1527881992723,0.50306
1527882002137,0.50306
1527882012322,0.50306
1527882022150,0.50306
1527882031957,0.50306
1527882041889,0.50306
1527882052700,0.50306
1527882062927,0.50306
1527882073411,0.50306
1527882083900,0.50306
1527882093479,0.50306
1527882103359,0.50306
1527882113836,0.50306
1527882123833,0.50306
1527882135405,0.50306
1527882143266,0.50306
1527882153429,0.50306
1527882163566,0.50306
1527882174328,0.50306
1527882183834,0.50306
1527882193499,0.50306
1527882201610,0.50306
1527882213074,0.50234
1527882223610,0.50234
1527882234427,0.50234
1527882244060,0.50234
1527882253632,0.50234
1527882271245,0.50234
1527882273938,0.50234
1527882282886,0.50234
1527882293425,0.50234
1527882303576,0.50234
1527882313670,0.50234
1527882325022,0.50234
1527882333836,0.50234
1527882345891,0.50234
1527882353074,0.50234
1527882363585,0.50234
1527882372979,0.50007
1527882381653,0.50007
1527882392948,0.50007
1527882402867,0.50007
1527882415307,0.5033
1527882423874,0.50388
1527882433415,0.50388
1527882443227,0.50388
1527882453373,0.50388
1527882465135,0.50388
1527882483873,0.50388
1527882496168,0.50388
1527882503434,0.50388
1527882513645,0.50388
1527882523200,0.50388
1527882532817,0.50388
1527882543829,0.50388
1527882548287,0.50388
1527882553854,0.50388
1527882563001,0.50388
1527882573880,0.50388
1527882585158,0.50388
1527882598439,0.50388
1527882603425,0.50388
1527882615251,0.50388
1527882623258,0.50388
1527882635394,0.50388
1527882641960,0.50388
1527882652382,0.50388
1527882662628,0.50388
1527882672076,0.50388
1527882682832,0.50388
1527882692886,0.50388
1527882702716,0.50388
1527882714485,0.50388
1527882722712,0.50388
1527882733635,0.50388
1527882742922,0.50388
1527882751937,0.50388
1527882761996,0.50388
1527882772239,0.50388
1527882782552,0.50388
1527882793929,0.50388
1527882802549,0.50388
1527882813910,0.5033
1527882824771,0.5033
1527882833122,0.5033
1527882843817,0.5033
1527882853749,0.5033
1527882863578,0.5033
1527882873704,0.5033
1527882883445,0.5033
1527882893321,0.5033
1527882906092,0.50109
1527882913653,0.50109
1527882922876,0.50109
1527882933455,0.50109
1527882943106,0.50109
1527882953903,0.50109
1527882963051,0.50109
1527882973861,0.50109
1527882983549,0.50109
1527882993756,0.50109
1527883003871,0.50109
1527883013439,0.50109
1527883023978,0.50109
1527883033196,0.50109
1527883046230,0.50109
1527883054358,0.50109
1527883063980,0.50109
1527883073606,0.50109
1527883083560,0.50109
1527883094678,0.50109
1527883104121,0.50109
1527883113803,0.50109
1527883123810,0.50109
1527883135619,0.50109
1527883143442,0.50109
1527883153392,0.50109
1527883165833,0.50109
1527883173547,0.50109
1527883184870,0.50109
1527883192772,0.50109
1527883203756,0.50109
1527883213177,0.50109
1527883223553,0.50109
1527883233623,0.50109
1527883243897,0.50109
1527883253302,0.50109
1527883263489,0.50109
1527883273714,0.50109
1527883283318,0.50109
1527883297557,0.50109
1527883303379,0.50109
1527883314044,0.50109
1527883323771,0.50109
1527883335904,0.50446
1527883342937,0.50446
1527883352345,0.50446
1527883362950,0.50446
1527883372348,0.50565
1527883382535,0.50565
1527883394455,0.50565
1527883403554,0.50565
1527883412618,0.50565
1527883422214,0.50565
1527883432199,0.50565
1527883441482,0.50565
1527883453024,0.50565
1527883462685,0.50565
1527883472227,0.50565
1527883482535,0.50565
1527883493615,0.50565
1527883503688,0.50565
1527883513212,0.50565
1527883523051,0.50565
1527883533915,0.50565
1527883545665,0.50565
1527883551335,0.50565
1527883562014,0.50565
1527883583198,0.50565
1527883587165,0.50565
1527883592283,0.50565
1527883602268,0.50565
1527883613429,0.50565
1527883621948,0.50565
1527883632262,0.50565
1527883647484,0.50565
1527883654578,0.50565
1527883662066,0.50565
1527883671383,0.50565
1527883681635,0.50565
1527883692946,0.50565
1527883703410,0.50565
1527883711730,0.50565
1527883725429,0.50565
1527883732684,0.50565
1527883742523,0.50565
1527883752817,0.50565
1527883762703,0.50565
1527883774062,0.50565
1527883782440,0.50565
1527883794344,0.50565
1527883802407,0.50565
1527883812505,0.5038
1527883825318,0.5038
1527883832709,0.5038
1527883842254,0.5038
1527883851983,0.50318
1527883862102,0.50318
1527883872512,0.50318
1527883883394,0.50318
1527883891813,0.50318
1527883905501,0.50316
1527883912298,0.50316
1527883924096,0.50316
1527883933280,0.50316
1527883942850,0.50316
1527883954152,0.50268
1527883964482,0.50268
1527883972054,0.50268
1527883982050,0.50268
1527883992373,0.50268
1527884003616,0.50268
1527884012685,0.50268
1527884021491,0.50268
1527884032475,0.50268
1527884042245,0.50268
1527884052677,0.50268
1527884062449,0.50268
1527884072359,0.50268
1527884082582,0.50268
1527884093478,0.50268
1527884102942,0.50268
1527884113501,0.50268
1527884121848,0.50268
1527884131650,0.50268
1527884142131,0.50268
1527884153172,0.50268
1527884161560,0.50268
1527884172175,0.5023
1527884183619,0.50148
1527884196019,0.50148
1527884204032,0.50148
1527884216297,0.50148
1527884223486,0.50148
1527884233830,0.50148
1527884243824,0.50148
1527884253559,0.50148
1527884263839,0.50148
1527884273185,0.50148
1527884283474,0.50148
1527884294018,0.50148
1527884303723,0.50047
1527884313750,0.50047
1527884323639,0.50047
1527884333545,0.50047
1527884344654,0.50047
1527884352007,0.50047
1527884365754,0.50047
1527884371740,0.50047
1527884382382,0.50047
1527884392997,0.50047
1527884402689,0.50047
1527884412697,0.50047
1527884422370,0.50047
1527884432640,0.50047
1527884442908,0.50047
1527884452450,0.50047
1527884463115,0.50047
1527884472705,0.50047
1527884482727,0.50047
1527884492470,0.50047
1527884503475,0.50047
1527884511774,0.50047
1527884522478,0.50047
1527884533706,0.50047
1527884543467,0.50047
1527884552690,0.50047
1527884561826,0.50047
1527884572837,0.50047
1527884582748,0.50047
1527884593485,0.50056
1527884601906,0.50056
1527884613110,0.50056
1527884626688,0.50056
1527884632977,0.50056
1527884642165,0.50056
1527884652538,0.50056
1527884662036,0.50056
1527884673105,0.50056
1527884683301,0.50056
1527884693364,0.50056
1527884703107,0.50056
1527884714475,0.50056
1527884723296,0.50056
1527884732627,0.50056
1527884743293,0.50056
1527884755047,0.50056
1527884763530,0.50056
1527884774721,0.50056
1527884783392,0.50056
1527884792881,0.50056
1527884807959,0.50056
1527884813159,0.50056
1527884823192,0.50056
1527884832440,0.50246
1527884843768,0.50246
1527884854079,0.50246
1527884866677,0.50246
1527884873003,0.50246
1527884885208,0.50246
1527884893589,0.50246
1527884902582,0.49963
1527884913696,0.49963
1527884921592,0.49963
1527884932264,0.49963
1527884943279,0.50079
1527884953294,0.50079
1527884963499,0.50079
1527884972266,0.50079
1527884983214,0.50079
1527884992459,0.50079
1527885002364,0.50079
1527885012955,0.50079
1527885023467,0.50079
1527885035749,0.50079
1527885045109,0.50079
1527885051988,0.50079
1527885064060,0.50079
1527885072174,0.50079
1527885082130,0.50079
1527885092403,0.50079
1527885103990,0.50079
1527885112371,0.50079
1527885123476,0.50079
1527885133042,0.50079
1527885142708,0.50079
1527885153230,0.50079
1527885163426,0.50079
1527885172993,0.50079
1527885182774,0.50079
1527885193732,0.50079
1527885203225,0.50079
1527885212882,0.50079
1527885223177,0.50079
1527885233463,0.50079
1527885242806,0.50079
1527885253056,0.50079
1527885262750,0.50079
1527885272869,0.50079
1527885282549,0.50079
1527885293100,0.50079
1527885303729,0.50079
1527885313646,0.50079
1527885325306,0.50079
1527885333510,0.50079
1527885345736,0.50079
1527885353753,0.50079
1527885363617,0.50079
1527885373966,0.50079
1527885383871,0.50079
1527885393910,0.50079
1527885405803,0.50079
1527885413528,0.5
1527885422437,0.5
1527885431958,0.5
1527885442034,0.5
1527885452437,0.5
1527885464339,0.5
1527885472494,0.5
1527885482032,0.5
1527885492689,0.5
1527885502552,0.5
1527885512223,0.5
1527885523386,0.5
1527885532820,0.5
1527885542349,0.5
1527885554081,0.5
1527885563053,0.5
1527885573762,0.5
1527885583565,0.5
1527885593885,0.5
1527885603659,0.50054
1527885612918,0.50054
1527885623745,0.50054
1527885633537,0.50054
1527885644008,0.50054
1527885652487,0.50054
