1527384750619,0.46121
1527384760767,0.46121
1527384770565,0.46121
1527384780893,0.46121
1527384791039,0.46121
1527384800532,0.45837
1527384810552,0.45863
1527384824631,0.45863
1527384833630,0.45863
1527384843929,0.45863
1527384852026,0.45921
1527384863444,0.45921
1527384872821,0.45921
1527384882566,0.45921
1527384893495,0.45921
1527384903967,0.45921
1527384913388,0.45921
1527384923556,0.45921
1527384932712,0.45921
1527384943384,0.45921
1527384952735,0.45921
1527384961609,0.45921
1527384971727,0.45921
1527384982588,0.45911
1527384991150,0.45911
1527385002784,0.45911
1527385012102,0.45911
1527385025313,0.45911
1527385034378,0.45911
1527385047441,0.45911
1527385052570,0.45911
1527385062324,0.45911
1527385072585,0.45911
1527385083181,0.45911
1527385092822,0.45911
1527385103405,0.4586
1527385113966,0.4586
1527385122596,0.4586
1527385133241,0.4586
1527385140949,0.4586
1527385152225,0.4586
1527385160913,0.4586
1527385171964,0.4586
1527385183606,0.4586
1527385192195,0.4586
1527385202842,0.4586
1527385213616,0.4586
1527385223538,0.4586
1527385232308,0.45932
1527385243088,0.45932
1527385253933,0.45932
1527385262452,0.45932
1527385271217,0.45932
1527385286730,0.46039
1527385296736,0.46039
1527385303560,0.46039
1527385312722,0.46039
1527385321712,0.46039
1527385332426,0.46039
1527385346683,0.46039
1527385353280,0.46039
1527385363196,0.46039
1527385373248,0.46039
1527385383264,0.46039
1527385393768,0.46039
1527385403402,0.46039
1527385412923,0.46039
1527385425709,0.46039
1527385438086,0.46039
1527385442167,0.46039
1527385451905,0.46039
1527385462026,0.46039
1527385470665,0.46039
1527385481932,0.46039
1527385493468,0.46039
1527385502490,0.46039
1527385511656,0.46039
1527385522124,0.46039
1527385536806,0.46039
1527385542274,0.46039
1527385550878,0.46039
1527385563671,0.46039
1527385572810,0.46039
1527385580927,0.46039
1527385593338,0.46039
1527385603249,0.46039
1527385612529,0.45915
1527385622450,0.45915
1527385632067,0.45915
1527385642019,0.45915
1527385652675,0.45915
1527385662680,0.45915
1527385675177,0.45915
1527385682064,0.45915
1527385693487,0.45915
1527385702309,0.45915
1527385713539,0.45915
1527385722640,0.45915
1527385731117,0.45915
1527385743232,0.45915
1527385751529,0.45915
1527385762005,0.45915
1527385773069,0.45915
1527385782744,0.45915
1527385793180,0.45915
1527385802767,0.45915
1527385813591,0.45915
1527385823410,0.45915
1527385833830,0.45915
1527385843640,0.45915
1527385851986,0.45915
1527385863165,0.45915
1527385872804,0.45915
1527385883247,0.45915
1527385892972,0.45915
1527385902409,0.45915
1527385911750,0.45915
1527385927034,0.45915
1527385933557,0.45915
1527385943312,0.45915
1527385955311,0.45915
1527385963432,0.45915
1527385972250,0.45915
1527385983486,0.45915
1527385991971,0.45915
1527386003365,0.45915
1527386013570,0.45915
1527386023050,0.45915
1527386032459,0.45915
1527386042891,0.45915
1527386052997,0.45915
1527386063707,0.45915
1527386073288,0.45915
1527386082521,0.45915
1527386091369,0.45915
1527386103102,0.45915
1527386113148,0.45915
1527386123174,0.45915
1527386133881,0.45915
1527386146202,0.45915
1527386153409,0.45915
1527386162729,0.45915
1527386170996,0.45915
1527386180568,0.45915
1527386193015,0.45915
1527386203179,0.45915
1527386212880,0.45915
1527386223251,0.45915
1527386235740,0.45915
1527386243380,0.45915
1527386250538,0.45915
1527386260912,0.45915
1527386270543,0.45915
1527386280817,0.45915
1527386290619,0.45915
1527386300994,0.45915
1527386310586,0.45915
1527386320659,0.45915
1527386331055,0.45915
1527386340523,0.45915
1527386350517,0.45915
1527386360570,0.45915
1527386370736,0.45915
1527386381719,0.45915
1527386390543,0.45915
1527386401222,0.45915
1527386413525,0.45915
1527386420546,0.45915
1527386430693,0.45915
1527386440734,0.45915
1527386450541,0.45915
1527386460611,0.45915
1527386470764,0.45915
1527386480529,0.45915
1527386490588,0.45915
1527386500601,0.45915
1527386510786,0.45915
1527386520904,0.45915
1527386530564,0.45915
1527386540900,0.45915
1527386550688,0.45915
1527386560541,0.45915
1527386570626,0.45915
1527386582721,0.45915
1527386590512,0.45915
1527386600581,0.45915
1527386610895,0.45915
1527386620550,0.45915
1527386630535,0.45915
1527386640587,0.45915
1527386650777,0.45915
1527386660619,0.45915
1527386670545,0.45915
1527386680764,0.45915
1527386690784,0.45915
1527386700923,0.45915
1527386710641,0.45915
1527386720742,0.45915
1527386730697,0.45915
1527386740576,0.45915
1527386750967,0.45915
1527386760538,0.45915
1527386770657,0.45915
1527386780762,0.45915
1527386790738,0.45915
1527386800764,0.45915
1527386810549,0.45915
1527386821234,0.45915
1527386830630,0.45915
1527386840560,0.45915
1527386850539,0.45915
1527386861062,0.45915
1527386870549,0.45915
1527386880517,0.45915
1527386891195,0.45915
1527386900584,0.45592
1527386910594,0.45592
1527386920637,0.45592
1527386930717,0.45592
1527386940596,0.45592
1527386950646,0.45592
1527386961403,0.45592
1527386970531,0.45592
1527386980494,0.45592
1527386990818,0.45592
1527387000749,0.45592
1527387010514,0.45592
1527387020587,0.45592
1527387030999,0.45592
1527387040521,0.45592
1527387050563,0.45592
1527387060518,0.45592
1527387070698,0.45592
1527387080539,0.45592
1527387090559,0.45592
1527387100856,0.45592
1527387110537,0.45592
1527387120527,0.45592
1527387130547,0.45592
1527387140717,0.45592
1527387150537,0.45592
1527387160644,0.45592
1527387170855,0.45592
1527387180656,0.45589
1527387190535,0.45589
1527387200532,0.45589
1527387210948,0.45589
1527387220545,0.45589
1527387230681,0.45589
1527387240990,0.45574
1527387250504,0.45574
1527387260539,0.45544
1527387270767,0.45542
1527387280698,0.45689
1527387290697,0.45689
1527387300523,0.45658
1527387310852,0.45679
1527387320557,0.45679
1527387330541,0.45679
1527387340600,0.45679
1527387350941,0.45671
1527387360644,0.4568
1527387370653,0.4568
1527387380846,0.455
1527387390559,0.45613
1527387400623,0.4551
1527387411989,0.4551
1527387420693,0.45543
1527387430539,0.45543
1527387440955,0.45543
1527387450854,0.45543
1527387460581,0.45653
1527387471105,0.45653
1527387480686,0.45653
1527387490947,0.45653
1527387500560,0.45593
1527387510539,0.45593
1527387521020,0.45593
1527387530655,0.45593
1527387540578,0.45593
1527387551238,0.45593
1527387560684,0.45593
1527387570797,0.45593
1527387580594,0.45593
1527387590979,0.45593
1527387600534,0.45593
1527387610550,0.45593
1527387622754,0.45593
1527387630924,0.45593
1527387641572,0.45659
1527387650534,0.45659
1527387661010,0.45659
1527387670568,0.45659
1527387680510,0.45659
1527387690520,0.45659
1527387700672,0.45659
1527387710674,0.45659
1527387720564,0.45659
1527387730842,0.45659
1527387740501,0.45659
1527387750564,0.45659
1527387760584,0.45659
1527387770673,0.45613
1527387783275,0.45613
1527387790520,0.45613
1527387800993,0.45613
1527387810513,0.45613
1527387820963,0.45613
1527387830504,0.45613
1527387841015,0.45613
1527387850563,0.45613
1527387860571,0.45613
1527387870842,0.45613
1527387880556,0.45613
1527387890565,0.45613
1527387900654,0.45613
1527387910700,0.45613
1527387920801,0.45613
1527387930518,0.45613
1527387940968,0.45613
1527387950562,0.45613
1527387960836,0.45613
1527387970804,0.45613
1527387981649,0.45613
1527387990589,0.45613
1527388000620,0.45613
1527388010950,0.45613
1527388020667,0.45613
1527388030710,0.45613
1527388040513,0.45613
1527388051125,0.45613
1527388060566,0.45613
1527388070610,0.45613
1527388081322,0.45613
1527388090561,0.45613
1527388100579,0.45613
1527388112393,0.45613
1527388121271,0.45613
1527388130522,0.45613
1527388140599,0.45613
1527388150966,0.45613
1527388160516,0.45613
1527388170507,0.45613
1527388180518,0.45613
1527388190957,0.45613
1527388200564,0.45613
1527388210557,0.45613
1527388220833,0.45613
1527388230544,0.45613
1527388240519,0.45613
1527388250519,0.45613
1527388261265,0.45613
1527388270507,0.45613
1527388280541,0.45613
1527388290966,0.45613
1527388300513,0.45613
1527388310522,0.45613
1527388320531,0.45613
1527388330915,0.45613
1527388340555,0.45613
1527388350555,0.45613
1527388360819,0.45613
1527388370539,0.45613
1527388380784,0.45613
1527388390510,0.45613
1527388400911,0.45613
1527388410590,0.45613
1527388420552,0.45613
1527388430819,0.45613
1527388440610,0.45613
1527388450548,0.45613
1527388460553,0.45613
1527388470913,0.45613
1527388482876,0.45613
1527388490635,0.45613
1527388501838,0.45613
1527388510565,0.45613
1527388520513,0.45613
1527388530510,0.45613
1527388540901,0.45613
1527388551326,0.45613
1527388560802,0.45613
1527388570982,0.45613
1527388580517,0.45613
1527388590575,0.45613
1527388600636,0.45613
1527388611240,0.45613
1527388620547,0.45613
1527388630562,0.45613
1527388640809,0.45613
1527388650529,0.45613
1527388660511,0.45613
1527388671606,0.45613
1527388680897,0.45613
1527388690505,0.45613
1527388701091,0.45613
1527388711286,0.45613
1527388721366,0.45613
1527388730563,0.45613
1527388740490,0.45613
1527388751615,0.45613
1527388760705,0.45613
1527388770826,0.45613
1527388781141,0.45613
1527388790983,0.45613
1527388800722,0.45613
1527388810571,0.45613
1527388820900,0.45613
1527388830599,0.45613
1527388841792,0.45613
1527388850822,0.45613
1527388860558,0.45613
1527388870580,0.45613
1527388880531,0.45613
1527388890914,0.45613
1527388900631,0.45613
1527388911266,0.45613
1527388920948,0.45613
1527388930548,0.45613
1527388941630,0.45613
1527388950642,0.45613
1527388960896,0.45613
1527388970543,0.45613
1527388980516,0.45613
1527388991691,0.45613
1527389000544,0.45613
1527389010569,0.45613
1527389020538,0.45613
1527389030908,0.45613
1527389040518,0.45613
1527389050525,0.45613
1527389060835,0.45613
1527389070560,0.45613
1527389080805,0.45613
1527389090731,0.45613
1527389101073,0.45613
1527389110576,0.45613
1527389120530,0.45613
1527389130958,0.45613
1527389140797,0.45613
1527389150550,0.45613
1527389160652,0.45613
1527389170897,0.45613
1527389180527,0.45613
1527389190533,0.45613
1527389201849,0.45613
1527389210564,0.45613
1527389220514,0.45613
1527389230525,0.45613
1527389240903,0.45613
1527389250547,0.45613
1527389260530,0.45613
1527389270974,0.45613
1527389280784,0.45613
1527389290825,0.45613
1527389300542,0.45613
1527389310900,0.45613
1527389320545,0.45613
1527389330544,0.45613
1527389340975,0.45613
1527389350931,0.45613
1527389360588,0.45613
1527389370544,0.45613
1527389381118,0.45613
1527389390625,0.45613
1527389400512,0.45613
1527389411173,0.45613
1527389420537,0.45613
1527389430518,0.45613
1527389440837,0.45613
1527389450907,0.45613
1527389460554,0.45613
1527389470526,0.45613
1527389480868,0.45613
1527389490512,0.45613
1527389500533,0.45613
1527389510554,0.45613
1527389521221,0.45613
1527389530583,0.45613
1527389540517,0.45738
1527389550828,0.45738
1527389561673,0.45738
1527389570579,0.45738
1527389580504,0.45738
1527389590906,0.45738
1527389600519,0.45737
1527389610517,0.45737
1527389621753,0.45762
1527389631608,0.45762
1527389640510,0.45762
1527389650518,0.45762
1527389660911,0.45762
1527389670726,0.45762
1527389680570,0.45762
1527389690823,0.45762
1527389700558,0.45762
1527389710521,0.45762
1527389720801,0.45762
1527389730889,0.45614
1527389740506,0.45614
1527389750518,0.45614
1527389763098,0.45614
1527389770553,0.45614
1527389780910,0.45614
1527389791046,0.45614
1527389801936,0.45614
1527389810975,0.45614
1527389820576,0.45614
1527389831867,0.45614
1527389841672,0.45614
1527389851497,0.45614
1527389860668,0.45614
1527389873840,0.45614
1527389882669,0.45614
1527389891906,0.45614
1527389902183,0.45614
1527389911865,0.45614
1527389922354,0.45614
1527389933077,0.45614
1527389940887,0.45614
1527389950604,0.45614
1527389961838,0.45614
1527389970953,0.45614
1527389981922,0.45614
1527389991445,0.45614
1527390001922,0.45614
1527390010896,0.45614
1527390021939,0.45614
1527390030603,0.45614
1527390042895,0.45614
1527390051531,0.45614
1527390060524,0.45614
1527390072239,0.45614
1527390082098,0.45614
1527390093230,0.45614
1527390102210,0.45614
1527390111318,0.45614
1527390122620,0.4563
1527390130636,0.4563
1527390141770,0.4563
1527390152640,0.4563
1527390161291,0.4563
1527390172156,0.4563
1527390181850,0.4563
1527390193066,0.4563
1527390201590,0.4563
1527390211656,0.4563
1527390221454,0.4563
1527390232852,0.4563
1527390242239,0.4563
1527390252875,0.4563
1527390263054,0.4563
1527390270581,0.4563
1527390282016,0.4563
1527390291601,0.4563
1527390301081,0.4563
1527390311499,0.4563
1527390322173,0.4563
1527390332132,0.4563
1527390341301,0.4563
1527390352304,0.4563
1527390362088,0.4563
1527390370536,0.4563
1527390380526,0.4563
1527390390997,0.4563
1527390400557,0.4563
1527390410578,0.4563
1527390421118,0.4563
1527390430899,0.4563
1527390440516,0.4563
1527390450547,0.4563
1527390460678,0.4563
1527390470521,0.4563
1527390480915,0.4563
1527390490518,0.4563
1527390500870,0.4563
1527390510599,0.4563
1527390520566,0.4563
1527390530801,0.4563
1527390540534,0.4563
1527390550524,0.4563
1527390560887,0.4563
1527390570862,0.4563
1527390580524,0.4563
1527390590560,0.4563
1527390600923,0.4563
1527390610525,0.4563
1527390620555,0.4563
1527390630518,0.4563
1527390640867,0.4563
1527390650589,0.4563
1527390660528,0.4563
1527390671305,0.4563
1527390680508,0.4563
1527390690535,0.4563
1527390700871,0.4563
1527390711238,0.4563
1527390720520,0.4563
1527390730525,0.4563
1527390740966,0.4563
1527390750528,0.4563
1527390760876,0.4563
1527390770507,0.4563
1527390781944,0.4563
1527390790552,0.4563
1527390800515,0.4563
1527390810936,0.4563
1527390820779,0.4563
1527390830517,0.4563
1527390840528,0.4563
1527390850864,0.4563
1527390860541,0.4563
1527390870549,0.4563
1527390880798,0.4563
1527390891026,0.4563
1527390900518,0.45804
1527390910524,0.45804
1527390920863,0.45804
1527390930964,0.45804
1527390940539,0.45804
1527390950784,0.45804
1527390960537,0.45804
1527390970582,0.45804
1527390980501,0.45804
1527390990864,0.45804
1527391000516,0.45804
1527391010528,0.45804
1527391020923,0.45804
1527391031110,0.45804
1527391040518,0.45804
1527391050525,0.45804
1527391060857,0.45804
1527391070517,0.45804
1527391080518,0.45804
1527391090926,0.45804
1527391100578,0.45804
1527391110520,0.45804
1527391120528,0.45804
1527391130854,0.45804
1527391140540,0.45804
1527391150553,0.45804
1527391160773,0.45804
1527391170538,0.45804
1527391180504,0.45804
1527391190504,0.45804
1527391200848,0.45804
1527391210545,0.45804
1527391220513,0.45804
1527391231267,0.45804
1527391240519,0.45804
1527391250524,0.45804
1527391260895,0.45804
1527391270842,0.45811
1527391280618,0.45811
1527391290534,0.45811
1527391300824,0.45811
1527391310521,0.45811
1527391320518,0.45811
1527391330527,0.45811
1527391340847,0.45811
1527391350512,0.45811
1527391360735,0.45811
1527391370770,0.45811
1527391380667,0.45811
1527391390517,0.45811
1527391400671,0.45811
1527391410845,0.45811
1527391420519,0.45811
1527391430517,0.45811
1527391440780,0.45811
1527391450526,0.45811
1527391460534,0.45811
1527391470514,0.45811
1527391480837,0.45811
1527391490550,0.45811
1527391500508,0.45811
1527391510785,0.45811
1527391520517,0.45811
1527391530535,0.45811
1527391540502,0.45811
1527391550841,0.45811
1527391560582,0.45811
1527391570524,0.45811
1527391580915,0.45811
1527391590537,0.45811
1527391600527,0.45811
1527391610538,0.45811
1527391620834,0.45811
1527391630567,0.45811
1527391640507,0.45811
1527391650765,0.45811
1527391660548,0.45811
1527391670552,0.45811
1527391680512,0.45713
1527391690834,0.45677
1527391700595,0.45677
1527391710519,0.45677
1527391720769,0.45677
1527391730534,0.45677
1527391740524,0.45677
1527391750778,0.45677
1527391760841,0.45677
1527391770552,0.45677
1527391780595,0.45677
