1527344951784,1032.01
1527344962069,1032.01
1527344971820,1032.01
1527344981765,1032.03
1527344991800,1032.03
1527345001803,1032.02
1527345011758,1032.02
1527345021739,1032.02
1527345031783,1032.29
1527345041756,1032.29
1527345051820,1032.29
1527345061766,1032.91
1527345071781,1032.92
1527345081808,1032.92
1527345091741,1032.92
1527345101784,1032.92
1527345111788,1034.3
1527345121746,1034.3
1527345131777,1034.3
1527345141791,1034.3
1527345151741,1034.3
1527345161783,1034.0
1527345171739,1033.99
1527345181782,1034.92
1527345191772,1034.92
1527345201752,1034.93
1527345211737,1034.93
1527345221784,1034.97
1527345232067,1034.94
1527345241749,1034.93
1527345251792,1034.93
1527345261736,1034.94
1527345271786,1034.94
1527345281746,1034.94
1527345291740,1034.94
1527345301773,1034.94
1527345311758,1034.94
1527345321784,1034.1
1527345331759,1034.3
1527345341745,1032.76
1527345351746,1034.29
1527345361742,1034.29
1527345371743,1034.28
1527345381762,1034.28
1527345391763,1034.27
1527345401787,1032.3
1527345411744,1032.28
1527345421747,1032.29
1527345431813,1032.28
1527345441749,1032.28
1527345452162,1032.29
1527345462292,1032.29
1527345471755,1034.3
1527345481739,1034.3
1527345491780,1034.3
1527345501758,1034.3
1527345512372,1032.01
1527345521748,1032.01
1527345531749,1032.01
1527345541918,1032.01
1527345551771,1032.01
1527345561763,1031.75
1527345572068,1031.75
1527345581912,1031.74
1527345591767,1031.74
1527345601828,1032.0
1527345611741,1033.4
1527345621752,1033.4
1527345631767,1031.35
1527345641748,1031.35
1527345653025,1031.34
1527345662304,1031.34
1527345672352,1031.35
1527345683141,1031.35
1527345692319,1031.35
1527345701800,1031.2
1527345713171,1031.2
1527345722338,1032.9
1527345732119,1032.9
1527345743136,1032.82
1527345751751,1032.82
1527345762324,1032.69
1527345773305,1032.68
1527345781796,1031.2
1527345791743,1032.66
1527345803697,1031.2
1527345811767,1031.2
1527345822369,1032.17
1527345832988,1029.0
1527345841771,1029.0
1527345851747,1029.0
1527345861771,1031.46
1527345871755,1031.89
1527345881757,1029.99
1527345891835,1029.99
1527345901734,1029.97
1527345911788,1029.97
1527345921743,1029.97
1527345931904,1029.96
1527345941791,1029.97
1527345951752,1028.73
1527345961771,1029.96
1527345971762,1031.9
1527345981747,1031.9
1527345991771,1031.9
1527346001741,1031.82
1527346011773,1031.87
1527346021744,1031.89
1527346032135,1031.88
1527346041791,1031.89
1527346051764,1031.89
1527346061767,1031.89
1527346071741,1031.88
1527346081737,1031.88
1527346091772,1029.72
1527346101777,1031.81
1527346111780,1031.79
1527346121746,1031.76
1527346131752,1029.81
1527346141777,1031.79
1527346151941,1031.69
1527346161739,1031.69
1527346171756,1031.69
1527346181748,1031.69
1527346191750,1029.96
1527346201780,1031.49
1527346211780,1031.49
1527346221783,1031.49
1527346231760,1030.06
1527346241754,1030.06
1527346251746,1030.11
1527346261753,1032.93
1527346271751,1032.93
1527346281754,1032.92
1527346291874,1032.92
1527346301769,1032.92
1527346311748,1032.88
1527346321812,1032.92
1527346331747,1032.92
1527346341740,1031.1
1527346351761,1034.94
1527346361788,1035.12
1527346371749,1035.12
1527346381747,1034.76
1527346391805,1034.77
1527346401758,1038.83
1527346411745,1035.4
1527346421755,1035.4
1527346431811,1035.31
1527346441760,1035.31
1527346451826,1034.69
1527346461745,1034.69
1527346471755,1034.69
1527346481769,1036.83
1527346491758,1036.83
1527346501753,1036.83
1527346511757,1035.26
1527346521770,1035.5
1527346531757,1035.49
1527346541760,1035.49
1527346551757,1034.88
1527346561788,1034.88
1527346571748,1034.88
1527346581793,1035.5
1527346591745,1035.5
1527346601791,1035.5
1527346611777,1034.93
1527346621745,1034.89
1527346631736,1034.83
1527346641751,1034.69
1527346651760,1034.87
1527346661732,1034.87
1527346671767,1036.9
1527346681797,1036.9
1527346691751,1036.9
1527346701750,1036.9
1527346711785,1036.9
1527346721744,1036.9
1527346731754,1036.9
1527346741767,1034.4
1527346751943,1034.4
1527346761746,1034.4
1527346771769,1034.4
1527346781764,1036.39
1527346791750,1036.39
1527346801787,1036.39
1527346811783,1034.16
1527346821739,1036.85
1527346831786,1034.22
1527346841769,1034.22
1527346851757,1037.67
1527346861783,1037.67
1527346871757,1037.67
1527346881875,1034.93
1527346891729,1034.93
1527346901748,1036.02
1527346911758,1036.52
1527346921771,1037.86
1527346931774,1037.0
1527346941771,1037.88
1527346951829,1036.95
1527346961763,1037.97
1527346971765,1037.98
1527346981773,1037.58
1527346991812,1037.99
1527347001796,1037.0
1527347011778,1037.0
1527347021775,1037.98
1527347031753,1036.04
1527347041777,1036.04
1527347051816,1037.99
1527347061898,1037.99
1527347071775,1037.99
1527347081778,1038.0
1527347091820,1037.89
1527347101779,1038.0
1527347112437,1037.99
1527347121861,1037.99
1527347132378,1036.03
1527347142375,1036.03
1527347151744,1038.0
1527347161802,1038.0
1527347171748,1036.04
1527347181749,1036.04
1527347191797,1036.04
1527347201743,1038.0
1527347211739,1036.25
1527347221787,1036.29
1527347231779,1036.3
1527347241756,1036.3
1527347251771,1038.0
1527347261760,1038.0
1527347271746,1038.0
1527347281752,1038.0
1527347291751,1036.05
1527347301780,1036.05
1527347311745,1036.36
1527347321747,1036.36
1527347331781,1036.43
1527347341749,1036.88
1527347353319,1037.9
1527347361776,1037.9
1527347371747,1036.89
1527347381862,1037.99
1527347391748,1036.99
1527347401809,1036.89
1527347411839,1036.89
1527347422954,1036.88
1527347431851,1035.88
1527347441743,1035.88
1527347451776,1035.91
1527347461749,1035.91
1527347471771,1035.91
1527347481735,1035.91
1527347491771,1035.71
1527347501796,1035.72
1527347511733,1035.01
1527347521813,1035.7
1527347531751,1035.02
1527347541754,1035.02
1527347551745,1035.02
1527347561766,1035.02
1527347571770,1035.02
1527347581744,1034.51
1527347591768,1034.54
1527347601754,1034.54
1527347611746,1034.54
1527347621772,1034.57
1527347631785,1034.62
1527347641757,1034.62
1527347651760,1034.62
1527347661747,1034.62
1527347671749,1034.62
1527347682054,1034.62
1527347691766,1034.62
1527347701754,1034.62
1527347711769,1036.62
1527347721803,1036.61
1527347731751,1036.61
1527347741765,1036.61
1527347752990,1036.79
1527347761998,1037.78
1527347771765,1037.78
1527347781785,1037.76
1527347791756,1037.76
1527347801769,1036.16
1527347812377,1036.15
1527347821754,1036.66
1527347831765,1037.97
1527347841748,1037.97
1527347851753,1037.7
1527347861754,1037.7
1527347871784,1037.7
1527347881757,1036.66
1527347891746,1036.66
1527347901818,1036.66
1527347911735,1036.66
1527347921759,1036.66
1527347931879,1036.66
1527347941771,1036.66
1527347951993,1036.7
1527347961762,1036.7
1527347971777,1036.7
1527347981754,1036.7
1527347991761,1039.88
1527348001786,1039.88
1527348011750,1039.88
1527348021769,1039.88
1527348031755,1038.18
1527348041791,1039.8
1527348051746,1039.8
1527348061786,1039.8
1527348071761,1039.88
1527348081785,1039.88
1527348091770,1038.15
1527348101777,1038.02
1527348111766,1038.02
1527348121768,1037.83
1527348131757,1037.86
1527348142107,1037.86
1527348151742,1037.86
1527348161839,1037.85
1527348171751,1037.85
1527348181750,1037.84
1527348191742,1037.84
1527348201825,1037.85
1527348212149,1038.65
1527348221828,1038.65
1527348231755,1038.65
1527348241802,1038.65
1527348251740,1038.65
1527348261758,1038.65
1527348271759,1038.67
1527348281748,1038.67
1527348291786,1038.67
1527348302876,1038.67
1527348312194,1038.67
1527348321757,1038.67
1527348331798,1038.65
1527348341754,1038.64
1527348351831,1037.83
1527348361823,1037.83
1527348371777,1036.5
1527348381761,1038.59
1527348391747,1038.56
1527348401752,1039.0
1527348411748,1036.55
1527348421815,1036.55
1527348431752,1038.99
1527348441767,1038.99
1527348451815,1038.99
1527348461822,1038.99
1527348471749,1039.87
1527348481815,1037.39
1527348491751,1037.47
1527348501780,1037.47
1527348511746,1038.99
1527348521758,1038.99
1527348531757,1037.62
1527348541767,1038.99
1527348552477,1038.99
1527348561776,1037.66
1527348571791,1038.99
1527348581746,1038.99
1527348591797,1038.99
1527348601755,1037.59
1527348611784,1038.0
1527348621744,1038.0
1527348631832,1039.88
1527348642126,1039.88
1527348651764,1039.69
1527348661838,1039.69
1527348671767,1039.69
1527348683204,1039.46
1527348691743,1039.43
1527348701744,1039.13
1527348711782,1037.38
1527348721794,1036.61
1527348732340,1036.61
1527348741751,1036.61
1527348751757,1036.61
1527348762345,1036.61
1527348771767,1036.61
1527348781964,1036.64
1527348791784,1036.64
1527348801762,1036.64
1527348811754,1036.64
1527348821758,1036.66
1527348831786,1036.66
1527348841751,1036.66
1527348851760,1036.66
1527348861794,1036.66
1527348871745,1036.66
1527348881764,1036.66
1527348891778,1036.66
1527348901737,1036.66
1527348911762,1036.66
1527348921737,1036.66
1527348931765,1036.66
1527348941741,1036.66
1527348951770,1036.66
1527348961758,1036.66
1527348971816,1036.66
1527348981754,1036.66
1527348991742,1036.66
1527349001770,1036.66
1527349011749,1036.66
1527349021778,1036.66
1527349031767,1036.66
1527349041781,1036.7
1527349051771,1038.39
1527349061740,1037.98
1527349071745,1037.98
1527349081816,1037.49
1527349091787,1037.49
1527349101799,1037.46
1527349111744,1037.46
1527349121799,1037.45
1527349131770,1036.99
1527349141759,1037.0
1527349152076,1036.5
1527349161777,1036.5
1527349172060,1036.5
1527349181795,1036.47
1527349191751,1036.47
1527349201738,1036.48
1527349211793,1035.1
1527349222218,1036.47
1527349231755,1037.0
1527349241832,1037.0
1527349251767,1037.0
1527349261757,1037.0
1527349271820,1035.2
1527349281750,1036.99
1527349291755,1036.99
1527349302200,1035.1
1527349311782,1035.1
1527349321782,1036.98
1527349331797,1036.99
1527349341770,1035.14
1527349351754,1036.98
1527349361818,1035.1
1527349371754,1036.41
1527349381768,1036.98
1527349391745,1036.98
1527349401761,1036.99
1527349411771,1035.1
1527349421756,1035.1
1527349431800,1035.1
1527349441748,1035.1
1527349451774,1035.12
1527349461760,1035.11
1527349471819,1035.11
1527349481745,1034.92
1527349491779,1035.09
1527349501819,1035.09
1527349511756,1035.09
1527349521779,1035.09
1527349531745,1035.09
1527349541806,1035.1
1527349551781,1035.1
1527349561768,1035.1
1527349571750,1035.09
1527349581791,1035.1
1527349591773,1034.61
1527349602745,1034.62
1527349611784,1034.62
1527349621780,1033.36
1527349631787,1035.08
1527349641763,1035.09
1527349651824,1033.42
1527349661756,1035.07
1527349671788,1035.07
1527349682310,1033.5
1527349691782,1031.93
1527349701763,1031.93
1527349711792,1031.93
1527349721791,1031.93
1527349731741,1032.44
1527349741861,1032.44
1527349751819,1032.44
1527349761795,1035.09
1527349771766,1035.08
1527349781767,1035.08
1527349791761,1035.08
1527349801751,1035.08
1527349811789,1035.08
1527349821755,1035.08
1527349831827,1035.09
1527349841807,1035.11
1527349851758,1035.11
1527349861789,1035.1
1527349871785,1036.07
1527349881805,1035.1
1527349891751,1035.1
1527349901791,1035.1
1527349911789,1035.1
1527349921789,1035.1
1527349931761,1035.1
1527349941803,1035.23
1527349951758,1035.1
1527349961793,1035.1
1527349971765,1033.52
1527349981799,1033.52
1527349991976,1034.33
1527350001756,1036.87
1527350011792,1036.87
1527350021765,1036.87
1527350031758,1034.69
1527350041908,1034.69
1527350051769,1034.69
1527350061767,1034.69
1527350071790,1034.69
1527350081752,1034.69
1527350091739,1034.69
1527350101765,1034.69
1527350111802,1034.69
1527350121773,1036.46
1527350131756,1036.46
1527350143111,1034.92
1527350151753,1036.46
1527350161834,1036.46
1527350171794,1036.46
1527350181815,1036.46
1527350192161,1035.19
1527350201803,1035.2
1527350212130,1036.4
1527350222062,1036.4
1527350232129,1035.19
1527350242151,1035.19
1527350252131,1035.19
1527350262144,1036.4
1527350271777,1035.14
1527350281771,1035.14
1527350291776,1035.14
1527350301747,1036.4
1527350311756,1034.97
1527350322407,1034.97
1527350331815,1034.97
1527350343099,1034.97
1527350351818,1036.98
1527350362156,1036.98
1527350374521,1036.98
1527350381755,1035.14
1527350391763,1035.14
1527350402081,1035.11
1527350411759,1037.21
1527350421788,1037.21
1527350431779,1037.17
1527350441767,1037.17
1527350451769,1037.17
1527350461791,1037.17
1527350471770,1037.17
1527350481832,1035.47
1527350491756,1035.47
1527350501760,1035.34
1527350511778,1035.34
1527350521750,1035.36
1527350531753,1035.34
1527350541800,1035.34
1527350551754,1035.71
1527350561743,1035.71
1527350571805,1035.71
1527350581745,1038.47
1527350591801,1034.75
1527350601775,1034.75
1527350611754,1034.75
1527350621743,1034.75
1527350632276,1037.35
1527350642720,1037.35
1527350651767,1037.34
1527350661796,1036.98
1527350671775,1036.98
1527350681755,1036.98
1527350691810,1037.0
1527350702764,1037.34
1527350711756,1035.82
1527350721810,1037.34
1527350731771,1037.34
1527350741760,1035.12
1527350751789,1035.97
1527350761808,1035.97
1527350771752,1035.97
1527350781756,1035.97
1527350791843,1035.97
1527350802376,1037.39
1527350811754,1037.39
1527350821816,1037.39
1527350831808,1037.39
1527350841777,1036.27
1527350852129,1036.27
1527350861771,1037.39
1527350871779,1037.39
1527350882133,1037.38
1527350892065,1037.38
1527350901759,1037.38
1527350911793,1036.29
1527350921755,1036.29
1527350931764,1036.29
1527350941840,1036.29
1527350951751,1036.29
1527350961764,1036.29
1527350971821,1036.29
1527350981755,1036.3
1527350991808,1036.3
1527351001770,1036.3
1527351011793,1036.3
1527351021756,1036.3
1527351032154,1037.3
1527351042080,1037.3
1527351051747,1036.3
1527351061801,1036.3
1527351071803,1036.3
1527351081831,1036.28
1527351091773,1036.28
1527351101766,1036.29
1527351111757,1036.91
1527351121755,1036.0
1527351131755,1036.0
1527351141765,1036.0
1527351151790,1036.0
1527351161774,1035.99
1527351171802,1034.54
1527351181755,1034.54
1527351191799,1036.51
1527351201779,1036.5
1527351211768,1036.51
1527351221759,1036.49
1527351232137,1036.45
1527351241750,1036.45
1527351251760,1035.99
1527351261765,1035.99
1527351271752,1035.99
1527351281743,1036.0
1527351291782,1035.99
1527351301851,1036.39
1527351311867,1036.38
1527351321752,1034.25
1527351331779,1034.4
1527351341740,1034.45
1527351351842,1034.7
1527351361734,1034.7
1527351371762,1035.13
1527351381803,1035.13
1527351391764,1035.13
1527351402325,1035.13
1527351411770,1035.13
1527351421779,1035.13
1527351431767,1035.13
1527351441778,1035.13
1527351451786,1035.13
1527351461784,1035.13
1527351471742,1034.02
1527351482914,1034.02
1527351491771,1034.02
1527351501756,1034.02
1527351511780,1034.02
1527351521762,1032.81
1527351531758,1032.81
1527351541809,1032.2
1527351551762,1034.29
1527351561778,1034.3
1527351571770,1033.0
1527351581772,1033.0
1527351592757,1034.75
1527351603403,1034.75
1527351611844,1034.75
1527351621815,1032.51
1527351631741,1032.51
1527351641787,1032.51
1527351651755,1032.51
1527351661761,1032.51
1527351671806,1032.51
1527351681758,1032.51
1527351691792,1032.51
1527351701776,1032.51
1527351712188,1032.2
1527351722355,1032.21
1527351731765,1032.21
1527351741762,1032.21
1527351751754,1032.21
1527351761748,1034.19
1527351771775,1034.19
1527351781814,1034.19
1527351791777,1034.19
1527351801836,1034.19
1527351811753,1032.43
1527351821773,1032.43
1527351832100,1034.17
1527351841780,1034.17
1527351851760,1034.17
1527351864576,1032.69
1527351871755,1032.69
1527351881768,1032.69
1527351891802,1032.69
1527351902140,1032.69
1527351911763,1032.69
1527351921749,1032.69
1527351931756,1032.69
1527351941827,1032.69
1527351951776,1032.69
1527351961788,1032.7
1527351971768,1032.7
