1527013884226,81.13
1527013894586,81.13
1527013904977,81.13
1527013915311,81.13
1527013925725,81.13
1527013936072,81.13
1527013946479,81.13
1527013957031,81.13
1527013967382,81.13
1527013978229,81.13
1527013988638,81.04
1527013999044,81.04
1527014009433,81.04
1527014019845,81.04
1527014030172,81.04
1527014040692,81.54
1527014051085,81.54
1527014061438,81.54
1527014071814,81.54
1527014082205,81.54
1527014092546,81.54
1527014102961,81.54
1527014113335,81.54
1527014123786,81.54
1527014134200,81.54
1527014144610,81.54
1527014155286,81.54
1527014165645,81.54
1527014176077,81.54
1527014186424,81.54
1527014196769,81.54
1527014208015,81.54
1527014218418,81.54
1527014228764,81.54
1527014239248,81.54
1527014249633,81.54
1527014260055,81.54
1527014270482,81.54
1527014280939,81.54
1527014291365,81.54
1527014301719,81.54
1527014312075,81.54
1527014322534,81.54
1527014332893,81.54
1527014343260,81.54
1527014353656,81.54
1527014364040,81.54
1527014374827,81.54
1527014385318,81.54
1527014395741,81.54
1527014406270,81.54
1527014416659,81.54
1527014427128,81.54
1527014437803,81.54
1527014448223,81.54
1527014458838,81.54
1527014469176,81.54
1527014480092,81.54
1527014490440,81.54
1527014500910,81.54
1527014511295,81.54
1527014521882,81.54
1527014532247,81.54
1527014542768,81.54
1527014553264,81.54
1527014563649,81.54
1527014574026,81.54
1527014584385,81.54
1527014594777,81.54
1527014605115,81.54
1527014615511,81.54
1527014626083,81.04
1527014636546,81.04
1527014646958,81.04
1527014657413,81.22
1527014667861,81.22
1527014678225,81.22
1527014688620,81.22
1527014699227,81.22
1527014709600,81.22
1527014720432,81.22
1527014730787,81.22
1527014741525,81.22
1527014751990,81.22
1527014762341,81.22
1527014772666,81.22
1527014783053,81.22
1527014793490,81.22
1527014804293,81.22
1527014814640,81.22
1527014824989,81.22
1527014835384,81.22
1527014845723,81.22
1527014856415,81.22
1527014866753,81.22
1527014877701,81.22
1527014888111,80.66
1527014898911,80.66
1527014909662,80.66
1527014920058,80.66
1527014931780,80.66
1527014942177,80.66
1527014952617,81.09
1527014963031,81.09
1527014973445,81.09
1527014983789,81.09
1527014994136,81.09
1527015004531,81.09
1527015014894,81.09
1527015025308,81.09
1527015035711,81.09
1527015046063,81.09
1527015056474,81.09
1527015066886,81.09
1527015077254,81.09
1527015087840,81.09
1527015098173,81.09
1527015108583,81.09
1527015118963,81.09
1527015129309,81.09
1527015139774,81.09
1527015150123,81.09
1527015160604,81.09
1527015170989,81.09
1527015181348,81.09
1527015191689,81.09
1527015202021,81.09
1527015212969,81.09
1527015223363,81.09
1527015233802,81.09
1527015244162,81.09
1527015254518,81.09
1527015265006,81.09
1527015276050,81.09
1527015286507,81.09
1527015296988,81.09
1527015307361,81.09
1527015318142,81.09
1527015328642,81.09
1527015339044,81.09
1527015349906,81.09
1527015361149,81.09
1527015371487,81.09
1527015381879,81.09
1527015392263,81.09
1527015402641,81.09
1527015413218,81.09
1527015423725,81.09
1527015434070,81.09
1527015444478,81.09
1527015454848,81.09
1527015465238,81.09
1527015475590,81.09
1527015486017,81.09
1527015496361,81.09
1527015506690,81.09
1527015517056,81.09
1527015527451,81.09
1527015537806,81.09
1527015548150,81.09
1527015558525,81.09
1527015568940,81.09
1527015579343,81.09
1527015589817,81.09
1527015600221,81.09
1527015610597,81.09
1527015620964,81.09
1527015631755,81.09
1527015642105,81.09
1527015652444,81.09
1527015662791,81.09
1527015673142,81.08
1527015683481,81.08
1527015693944,81.08
1527015704355,81.08
1527015714702,81.08
1527015725048,81.08
1527015735433,81.08
1527015745865,81.08
1527015756325,81.08
1527015766757,81.08
1527015777190,81.08
1527015787648,81.08
1527015798290,81.08
1527015808733,81.08
1527015819093,81.08
1527015829476,81.08
1527015839858,81.08
1527015850270,81.08
1527015860706,81.08
1527015871139,81.08
1527015881638,81.08
1527015892036,81.08
1527015902507,81.08
1527015913902,81.08
1527015924238,81.08
1527015934602,81.08
1527015945020,81.08
1527015955366,81.08
1527015965805,81.08
1527015976167,81.08
1527015986684,81.08
1527015997178,81.08
1527016007703,81.08
1527016019475,81.08
1527016030234,81.08
1527016040677,81.08
1527016052449,81.08
1527016062827,81.08
1527016073204,81.08
1527016083535,81.08
1527016093854,81.08
1527016104224,81.24
1527016114701,81.24
1527016125047,81.24
1527016135400,81.24
1527016145771,81.24
1527016156138,81.24
1527016166501,81.24
1527016176857,81.24
1527016187513,81.24
1527016197934,81.24
1527016208332,81.24
1527016218654,81.24
1527016229296,81.24
1527016239764,81.24
1527016250098,81.24
1527016260462,81.24
1527016270846,81.24
1527016281194,81.24
1527016291550,81.24
1527016301971,81.24
1527016312327,81.24
1527016322694,81.24
1527016333071,81.24
1527016343459,81.24
1527016354128,81.24
1527016364594,81.24
1527016374931,81.24
1527016385298,81.24
1527016395738,81.24
1527016406129,81.24
1527016416537,81.24
1527016426872,81.24
1527016437201,81.24
1527016447573,81.24
1527016457920,81.24
1527016468411,81.24
1527016478793,81.24
1527016489148,81.24
1527016499505,81.24
1527016510288,81.24
1527016520669,81.24
1527016531016,81.15
1527016541364,81.15
1527016551718,81.15
1527016562057,81.15
1527016572497,81.15
1527016582851,81.15
1527016593737,81.15
1527016604149,81.15
1527016614538,81.15
1527016624894,81.15
1527016635365,81.15
1527016647300,81.15
1527016657722,81.15
1527016668075,81.18
1527016678709,81.18
1527016689832,81.18
1527016700208,81.18
1527016710675,81.18
1527016721124,81.18
1527016731484,81.18
1527016741839,81.18
1527016752187,81.18
1527016762525,81.18
1527016773259,81.18
1527016783666,81.18
1527016794013,81.18
1527016804377,81.18
1527016814924,81.18
1527016825369,81.18
1527016835719,81.18
1527016846087,81.18
1527016856436,81.18
1527016866773,81.18
1527016877120,81.18
1527016887522,81.18
1527016898282,81.18
1527016908625,81.18
1527016919102,81.18
1527016929523,81.17
1527016939891,81.17
1527016950252,81.17
1527016960712,81.18
1527016971100,81.18
1527016981462,81.18
1527016992323,81.18
1527017002770,81.18
1527017013121,81.18
1527017024201,81.18
1527017034698,81.18
1527017045137,81.18
1527017055484,81.18
1527017065863,81.18
1527017076240,81.18
1527017086663,81.18
1527017097030,81.18
1527017107497,81.18
1527017118133,81.18
1527017128496,81.18
1527017138898,81.18
1527017149258,81.18
1527017159603,81.18
1527017169984,81.18
1527017180600,81.18
1527017190940,81.18
1527017201295,81.18
1527017211698,81.18
1527017222375,81.18
1527017232734,81.18
1527017243068,81.18
1527017253424,79.73
1527017264872,79.73
1527017275254,79.73
1527017285705,79.73
1527017296081,79.73
1527017306491,79.73
1527017316875,79.73
1527017327262,79.73
1527017337644,79.73
1527017348119,79.73
1527017358563,80.74
1527017368939,80.74
1527017379287,80.74
1527017389641,80.98
1527017400009,80.98
1527017410374,80.98
1527017420774,80.98
1527017431419,80.98
1527017441795,80.98
1527017452152,80.98
1527017462569,80.98
1527017472921,80.98
1527017483258,80.98
1527017493668,80.98
1527017504022,80.98
1527017514355,80.98
1527017524759,80.98
1527017535195,80.98
1527017545559,80.98
1527017555937,80.98
1527017566289,80.98
1527017576728,80.98
1527017587067,80.98
1527017597541,80.98
1527017607879,80.98
1527017618240,80.98
1527017629189,80.98
1527017639642,80.98
1527017649997,80.98
1527017660416,80.98
1527017670751,80.98
1527017681133,80.98
1527017691487,80.98
1527017701915,80.98
1527017712245,80.98
1527017722583,80.98
1527017732942,80.98
1527017743281,80.98
1527017753688,80.98
1527017764205,80.98
1527017774576,80.98
1527017784942,80.98
1527017795330,80.98
1527017805693,80.98
1527017816027,80.98
1527017826431,80.98
1527017836794,80.7
1527017847138,80.7
1527017857492,80.7
1527017867930,80.7
1527017878312,80.98
1527017888646,80.98
1527017898994,80.98
1527017909428,80.98
1527017919814,80.98
1527017930168,80.98
1527017940560,80.98
1527017950889,80.98
1527017961254,80.98
1527017971623,80.98
1527017982074,80.98
1527017992477,80.98
1527018002820,80.98
1527018013191,80.98
1527018023556,80.98
1527018033886,80.98
1527018044238,81.22
1527018054609,81.22
1527018064967,81.22
1527018075355,81.22
1527018085727,81.22
1527018096080,81.22
1527018106547,81.22
1527018117860,81.22
1527018128209,81.22
1527018138626,81.22
1527018148953,81.22
1527018159436,81.22
1527018169867,81.22
1527018180211,81.22
1527018190646,81.22
1527018201051,81.22
1527018211444,81.22
1527018221813,81.22
1527018232191,81.22
1527018242594,81.22
1527018252974,81.22
1527018263334,81.22
1527018273786,81.22
1527018284114,81.22
1527018294444,81.22
1527018304813,81.22
1527018315204,81.22
1527018325532,81.22
1527018335925,81.22
1527018346286,81.22
1527018356693,81.22
1527018367515,81.22
1527018377862,81.22
1527018388199,81.22
1527018398532,81.22
1527018409088,81.22
1527018419431,81.22
1527018429865,81.22
1527018440299,81.22
1527018450637,81.22
1527018460992,81.22
1527018471378,81.22
1527018482302,81.22
1527018492627,81.22
1527018503396,81.22
1527018513732,81.22
1527018524110,81.22
1527018534559,81.22
1527018544905,81.22
1527018555318,81.22
1527018565728,81.22
1527018576075,81.22
1527018586431,81.22
1527018596770,81.22
1527018607129,81.22
1527018617498,81.22
1527018627847,81.22
1527018638268,81.22
1527018648637,81.22
1527018658981,81.22
1527018669371,81.22
1527018679758,81.22
1527018690106,81.22
1527018700466,81.22
1527018710804,81.22
1527018721167,81.22
1527018731529,81.22
1527018741917,81.22
1527018752301,81.22
1527018762683,81.22
1527018773064,81.22
1527018783427,81.22
1527018793798,81.22
1527018804158,81.22
1527018814593,81.22
1527018824946,81.22
1527018835292,81.22
1527018845740,81.22
1527018856118,81.22
1527018866537,81.22
1527018876917,81.22
1527018887317,81.22
1527018897722,81.22
1527018908070,81.22
1527018918450,81.22
1527018928887,81.22
1527018940134,81.22
1527018950503,81.22
1527018960895,81.22
1527018971246,81.22
1527018981742,81.22
1527018992108,81.22
1527019003123,81.22
1527019013550,81.22
1527019023994,81.22
1527019034383,81.22
1527019044796,81.22
1527019055149,81.22
1527019065511,81.22
1527019075924,81.22
1527019086266,81.22
1527019096685,80.43
1527019107353,80.43
1527019117735,80.43
1527019128130,80.43
1527019138488,80.43
1527019148857,80.43
1527019159275,80.43
1527019169642,80.43
1527019180065,80.43
1527019190425,80.43
1527019200897,80.43
1527019211269,80.43
1527019221638,80.43
1527019232018,80.43
1527019242366,80.43
1527019252864,80.43
1527019263264,80.43
1527019273621,80.43
1527019284014,80.43
1527019294370,80.43
1527019304719,80.43
1527019315151,80.43
1527019325527,80.43
1527019335871,80.43
1527019346224,80.43
1527019356551,80.43
1527019366930,80.43
1527019377324,80.43
1527019387712,80.43
1527019398052,80.43
1527019408419,80.43
1527019418802,80.43
1527019429157,80.43
1527019439554,80.43
1527019449904,80.43
1527019460288,80.43
1527019473340,80.43
1527019483713,80.43
1527019494106,80.43
1527019505387,80.43
1527019515769,80.43
1527019526120,80.43
1527019536517,80.43
1527019546989,80.43
1527019557350,80.43
1527019567766,80.43
1527019578235,80.43
1527019588631,80.43
1527019599229,80.43
1527019609605,80.4
1527019620684,80.4
1527019631045,80.4
1527019641493,80.4
1527019651921,80.4
1527019662326,80.4
1527019672729,80.4
1527019683086,80.4
1527019693408,80.4
1527019703800,80.4
1527019714156,80.4
1527019724564,80.4
1527019734930,80.4
1527019745265,80.4
1527019756914,80.4
1527019767288,80.4
1527019777648,80.4
1527019788106,80.4
1527019798476,80.4
1527019811078,80.4
1527019821435,80.4
1527019831820,80.4
1527019842212,80.4
1527019852634,80.4
1527019863052,80.4
1527019873490,80.4
1527019884368,80.4
1527019894774,80.4
1527019905105,80.4
1527019915454,80.4
1527019926059,80.4
1527019937193,80.4
1527019947588,80.39
1527019957981,80.39
1527019968312,80.39
1527019978685,80.39
1527019989079,80.39
1527019999412,80.39
1527020009751,80.39
1527020020188,80.39
1527020030552,80.39
1527020040957,80.46
1527020051373,80.46
1527020061723,80.46
1527020072654,80.46
1527020083020,80.46
1527020093392,80.46
1527020103734,80.46
1527020114141,80.46
1527020124497,80.46
1527020134838,80.46
1527020145275,80.46
1527020155634,80.46
1527020165964,80.46
1527020176359,80.46
1527020186696,80.46
1527020197789,80.46
1527020208219,80.46
1527020218580,80.46
1527020228949,80.46
1527020239594,80.46
1527020249931,80.46
1527020260350,80.46
1527020270695,80.46
1527020281047,80.46
1527020291421,80.46
1527020301795,80.46
1527020312133,80.46
1527020322539,80.46
1527020333481,80.46
1527020343884,80.46
1527020354260,80.46
1527020364636,80.46
1527020375031,80.46
1527020385398,80.46
1527020396024,80.46
1527020406385,80.46
1527020416746,80.46
1527020427153,80.46
1527020437538,80.46
1527020447895,80.46
1527020458278,80.13
1527020468868,80.13
1527020479234,80.13
1527020489641,80.13
1527020499998,80.13
1527020510352,80.13
1527020520749,80.13
1527020531100,80.13
1527020541484,80.13
1527020551966,80.13
1527020562299,80.13
1527020572711,80.13
1527020583102,80.13
1527020593439,80.13
1527020603930,80.13
1527020614280,80.13
1527020624621,80.13
1527020635268,80.13
1527020645697,80.13
1527020656261,80.13
1527020666648,80.13
1527020677186,80.13
1527020687653,80.13
1527020698037,80.45
1527020708373,80.45
1527020718717,80.45
1527020729277,80.45
1527020739623,80.45
1527020750074,80.45
1527020760437,80.45
1527020770906,80.45
1527020781334,80.45
1527020791737,80.45
1527020802555,80.45
1527020812933,80.45
1527020823357,80.45
1527020833714,80.45
1527020844105,80.45
1527020854511,80.5
1527020864883,80.5
1527020875702,80.5
1527020886159,80.5
1527020896509,80.92
1527020906874,81.0
1527020917217,81.0
1527020927626,81.0
1527020937963,80.45
1527020948380,80.45
1527020958763,80.45
1527020969110,80.45
1527020979555,80.45
1527020989942,80.45
1527021000324,80.45
1527021011856,80.45
1527021022234,80.45
1527021032681,80.45
1527021043018,80.45
1527021053420,80.45
1527021063779,80.45
1527021074126,80.45
1527021084499,80.45
1527021094907,80.45
1527021105248,80.45
1527021115613,80.45
1527021126087,80.45
1527021136852,80.45
1527021147332,80.45
1527021157756,80.45
1527021168091,80.45
1527021178473,80.45
1527021188848,80.45
1527021199190,80.45
1527021209835,80.45
1527021220235,80.45
1527021230583,80.45
1527021241022,80.45
1527021251419,80.45
1527021261817,80.45
1527021272193,80.45
1527021283051,80.45
1527021293385,80.45
1527021303803,80.45
1527021314199,80.45
1527021324683,80.45
1527021334996,80.45
1527021345374,80.45
1527021355740,80.45
1527021366069,80.45
1527021376452,80.45
1527021386899,80.45
1527021397254,80.45
1527021407597,80.45
1527021417982,80.45
1527021428411,80.45
1527021439213,80.45
1527021449620,80.45
1527021460031,80.45
1527021470398,80.45
1527021480743,80.45
1527021491107,80.45
1527021501461,80.45
1527021511855,80.45
1527021522205,80.45
1527021532575,80.45
1527021542948,80.45
1527021553293,80.45
1527021563706,80.45
1527021574120,80.45
1527021584451,80.45
1527021594824,80.45
1527021605247,80.45
1527021615592,80.45
1527021625918,80.45
1527021636287,80.45
1527021646711,80.45
1527021657051,80.45
1527021667476,80.45
1527021677818,80.45
1527021688183,80.45
1527021698579,80.45
