1527849658784,3.148e-05
1527849669199,3.156e-05
1527849678626,3.151e-05
1527849688622,3.151e-05
1527849698795,3.157e-05
1527849709360,3.175e-05
1527849718626,3.174e-05
1527849728575,3.184e-05
1527849738725,3.185e-05
1527849749236,3.185e-05
1527849758678,3.184e-05
1527849768586,3.2e-05
1527849778685,3.202e-05
1527849788674,3.202e-05
1527849798967,3.191e-05
1527849809259,3.173e-05
1527849819159,3.183e-05
1527849829036,3.186e-05
1527849838568,3.187e-05
1527849848573,3.2e-05
1527849858570,3.2e-05
1527849868591,3.192e-05
1527849878562,3.188e-05
1527849888562,3.191e-05
1527849898597,3.2e-05
1527849909586,3.192e-05
1527849918593,3.189e-05
1527849928560,3.188e-05
1527849939016,3.188e-05
1527849948562,3.183e-05
1527849958596,3.182e-05
1527849968573,3.182e-05
1527849978572,3.183e-05
1527849988570,3.182e-05
1527849998602,3.173e-05
1527850008600,3.178e-05
1527850018571,3.177e-05
1527850028563,3.177e-05
1527850038564,3.177e-05
1527850048587,3.178e-05
1527850058583,3.178e-05
1527850068563,3.179e-05
1527850078589,3.182e-05
1527850088560,3.182e-05
1527850098618,3.183e-05
1527850108562,3.182e-05
1527850118600,3.185e-05
1527850128564,3.183e-05
1527850138571,3.185e-05
1527850148570,3.181e-05
1527850158589,3.18e-05
1527850168587,3.18e-05
1527850178572,3.172e-05
1527850188575,3.169e-05
1527850198574,3.165e-05
1527850208570,3.168e-05
1527850218578,3.173e-05
1527850228571,3.17e-05
1527850238576,3.17e-05
1527850248606,3.176e-05
1527850258578,3.176e-05
1527850268594,3.167e-05
1527850278566,3.175e-05
1527850288585,3.174e-05
1527850298591,3.174e-05
1527850308576,3.174e-05
1527850318571,3.175e-05
1527850328570,3.174e-05
1527850338566,3.169e-05
1527850348585,3.168e-05
1527850358578,3.169e-05
1527850368633,3.169e-05
1527850378578,3.169e-05
1527850388577,3.17e-05
1527850398568,3.176e-05
1527850408580,3.175e-05
1527850418642,3.175e-05
1527850428573,3.176e-05
1527850438568,3.177e-05
1527850448576,3.177e-05
1527850458565,3.17e-05
1527850468559,3.17e-05
1527850478563,3.17e-05
1527850488559,3.17e-05
1527850498621,3.169e-05
1527850508615,3.172e-05
1527850518568,3.172e-05
1527850528578,3.174e-05
1527850538564,3.173e-05
1527850548664,3.173e-05
1527850558576,3.177e-05
1527850568571,3.167e-05
1527850578573,3.167e-05
1527850588576,3.17e-05
1527850598581,3.17e-05
1527850608571,3.17e-05
1527850618585,3.171e-05
1527850628625,3.171e-05
1527850638593,3.166e-05
1527850648572,3.166e-05
1527850658578,3.164e-05
1527850668574,3.164e-05
1527850678609,3.174e-05
1527850688577,3.174e-05
1527850698587,3.17e-05
1527850708588,3.17e-05
1527850718578,3.17e-05
1527850728872,3.17e-05
1527850738581,3.17e-05
1527850748589,3.171e-05
1527850758578,3.17e-05
1527850768625,3.174e-05
1527850778578,3.174e-05
1527850788573,3.177e-05
1527850798626,3.185e-05
1527850808563,3.177e-05
1527850818564,3.177e-05
1527850828571,3.195e-05
1527850838565,3.195e-05
1527850848598,3.192e-05
1527850858574,3.185e-05
1527850868568,3.183e-05
1527850878570,3.183e-05
1527850888565,3.188e-05
1527850898870,3.2e-05
1527850908570,3.2e-05
1527850918565,3.2e-05
1527850928623,3.192e-05
1527850938575,3.195e-05
1527850948575,3.19e-05
1527850958574,3.188e-05
1527850968577,3.191e-05
1527850978675,3.178e-05
1527850988558,3.179e-05
1527850998579,3.177e-05
1527851008646,3.178e-05
1527851018571,3.177e-05
1527851028565,3.177e-05
1527851038565,3.178e-05
1527851048574,3.179e-05
1527851058609,3.178e-05
1527851068567,3.178e-05
1527851078579,3.178e-05
1527851088642,3.178e-05
1527851098573,3.18e-05
1527851108613,3.177e-05
1527851118617,3.178e-05
1527851128576,3.181e-05
1527851138560,3.181e-05
1527851148628,3.181e-05
1527851158582,3.181e-05
1527851168556,3.178e-05
1527851179583,3.179e-05
1527851188571,3.179e-05
1527851198568,3.189e-05
1527851208591,3.179e-05
1527851218589,3.179e-05
1527851228586,3.178e-05
1527851238609,3.178e-05
1527851248577,3.179e-05
1527851258611,3.177e-05
1527851268574,3.178e-05
1527851278597,3.179e-05
1527851288562,3.184e-05
1527851298577,3.178e-05
1527851308569,3.177e-05
1527851318675,3.177e-05
1527851328569,3.182e-05
1527851338580,3.182e-05
1527851348578,3.182e-05
1527851358573,3.182e-05
1527851368584,3.174e-05
1527851378623,3.18e-05
1527851388569,3.18e-05
1527851398584,3.184e-05
1527851408581,3.184e-05
1527851418566,3.184e-05
1527851428574,3.18e-05
1527851438570,3.17e-05
1527851448669,3.17e-05
1527851458566,3.172e-05
1527851468563,3.172e-05
1527851478573,3.17e-05
1527851488589,3.17e-05
1527851498575,3.176e-05
1527851508570,3.176e-05
1527851518571,3.177e-05
1527851528616,3.177e-05
1527851538572,3.175e-05
1527851548625,3.174e-05
1527851558568,3.174e-05
1527851568570,3.174e-05
1527851578647,3.174e-05
1527851588563,3.177e-05
1527851598582,3.177e-05
1527851608568,3.177e-05
1527851618571,3.182e-05
1527851628564,3.182e-05
1527851638578,3.176e-05
1527851648568,3.177e-05
1527851658639,3.181e-05
1527851668588,3.181e-05
1527851678606,3.179e-05
1527851688569,3.183e-05
1527851698571,3.192e-05
1527851708618,3.19e-05
1527851718559,3.18e-05
1527851728575,3.193e-05
1527851738587,3.192e-05
1527851748576,3.193e-05
1527851758636,3.193e-05
1527851768571,3.193e-05
1527851778564,3.193e-05
1527851788568,3.193e-05
1527851798569,3.188e-05
1527851808619,3.193e-05
1527851818567,3.188e-05
1527851828579,3.193e-05
1527851838570,3.193e-05
1527851848568,3.192e-05
1527851858598,3.195e-05
1527851868569,3.195e-05
1527851878576,3.195e-05
1527851888615,3.195e-05
1527851898619,3.197e-05
1527851908580,3.195e-05
1527851918622,3.195e-05
1527851928598,3.199e-05
1527851938584,3.187e-05
1527851948565,3.189e-05
1527851958575,3.175e-05
1527851968579,3.17e-05
1527851978590,3.182e-05
1527851988652,3.175e-05
1527851998568,3.182e-05
1527852008578,3.175e-05
1527852018561,3.171e-05
1527852028575,3.18e-05
1527852038612,3.18e-05
1527852048571,3.169e-05
1527852058637,3.169e-05
1527852068579,3.169e-05
1527852078626,3.178e-05
1527852088559,3.169e-05
1527852098556,3.176e-05
1527852108567,3.175e-05
1527852118564,3.169e-05
1527852128562,3.172e-05
1527852138667,3.177e-05
1527852148580,3.177e-05
1527852158572,3.169e-05
1527852168577,3.173e-05
1527852178570,3.169e-05
1527852188565,3.172e-05
1527852198578,3.175e-05
1527852208569,3.169e-05
1527852218630,3.169e-05
1527852228572,3.174e-05
1527852238564,3.169e-05
1527852248565,3.169e-05
1527852258573,3.169e-05
1527852268613,3.169e-05
1527852278570,3.175e-05
1527852288880,3.167e-05
1527852298573,3.173e-05
1527852308571,3.167e-05
1527852318567,3.172e-05
1527852328575,3.172e-05
1527852338570,3.178e-05
1527852348632,3.178e-05
1527852358558,3.168e-05
1527852368566,3.178e-05
1527852378574,3.178e-05
1527852388576,3.168e-05
1527852398627,3.168e-05
1527852408591,3.169e-05
1527852418906,3.168e-05
1527852428589,3.168e-05
1527852438578,3.168e-05
1527852448577,3.169e-05
1527852458566,3.169e-05
1527852468584,3.169e-05
1527852478620,3.173e-05
1527852488638,3.176e-05
1527852498575,3.188e-05
1527852508554,3.188e-05
1527852518564,3.188e-05
1527852528651,3.176e-05
1527852538574,3.173e-05
1527852548593,3.176e-05
1527852558561,3.176e-05
1527852568571,3.177e-05
1527852578570,3.177e-05
1527852588574,3.177e-05
1527852598568,3.176e-05
1527852608623,3.177e-05
1527852618586,3.171e-05
1527852628574,3.171e-05
1527852638574,3.171e-05
1527852648579,3.171e-05
1527852658655,3.172e-05
1527852668583,3.171e-05
1527852678584,3.171e-05
1527852688572,3.174e-05
1527852698656,3.174e-05
1527852708560,3.175e-05
1527852718595,3.174e-05
1527852728573,3.176e-05
1527852738623,3.174e-05
1527852748634,3.175e-05
1527852758583,3.175e-05
1527852768592,3.175e-05
1527852778562,3.175e-05
1527852788639,3.175e-05
1527852798560,3.177e-05
1527852808583,3.176e-05
1527852818562,3.176e-05
1527852828576,3.181e-05
1527852838631,3.182e-05
1527852848564,3.182e-05
1527852858575,3.182e-05
1527852868572,3.182e-05
1527852878566,3.19e-05
1527852888623,3.19e-05
1527852898563,3.2e-05
1527852908567,3.204e-05
1527852918604,3.21e-05
1527852928578,3.21e-05
1527852938619,3.208e-05
1527852948571,3.214e-05
1527852958562,3.214e-05
1527852968622,3.215e-05
1527852978573,3.216e-05
1527852988576,3.216e-05
1527852998574,3.217e-05
1527853008580,3.219e-05
1527853018566,3.22e-05
1527853028568,3.221e-05
1527853038629,3.225e-05
1527853048573,3.225e-05
1527853058577,3.225e-05
1527853068564,3.227e-05
1527853079586,3.228e-05
1527853088569,3.228e-05
1527853098563,3.228e-05
1527853108574,3.235e-05
1527853118622,3.23e-05
1527853128563,3.235e-05
1527853138570,3.235e-05
1527853148559,3.235e-05
1527853158570,3.231e-05
1527853168634,3.22e-05
1527853178565,3.22e-05
1527853188579,3.211e-05
1527853198569,3.217e-05
1527853208585,3.22e-05
1527853218580,3.225e-05
1527853228570,3.22e-05
1527853238583,3.22e-05
1527853248624,3.221e-05
1527853258575,3.221e-05
1527853268578,3.216e-05
1527853278570,3.216e-05
1527853288566,3.223e-05
1527853298622,3.223e-05
1527853308576,3.219e-05
1527853318618,3.209e-05
1527853328572,3.218e-05
1527853338575,3.206e-05
1527853348626,3.206e-05
1527853358567,3.215e-05
1527853368567,3.222e-05
1527853378573,3.309e-05
1527853388594,3.382e-05
1527853398590,3.471e-05
1527853408623,3.465e-05
1527853418564,3.524e-05
1527853428600,3.6e-05
1527853438563,3.563e-05
1527853448574,3.5e-05
1527853458569,3.522e-05
1527853468581,3.489e-05
1527853478657,3.484e-05
1527853488567,3.5e-05
1527853498568,3.527e-05
1527853508577,3.524e-05
1527853518578,3.55e-05
1527853528609,3.6e-05
1527853538576,3.608e-05
1527853548569,3.622e-05
1527853558585,3.672e-05
1527853568572,3.696e-05
1527853578573,3.72e-05
1527853588585,3.7e-05
1527853598570,3.656e-05
1527853608674,3.606e-05
1527853618637,3.592e-05
1527853628565,3.639e-05
1527853638565,3.652e-05
1527853648571,3.631e-05
1527853658616,3.614e-05
1527853668573,3.608e-05
1527853678589,3.59e-05
1527853688579,3.609e-05
1527853698625,3.613e-05
1527853708571,3.621e-05
1527853718562,3.661e-05
1527853728571,3.64e-05
1527853738580,3.629e-05
1527853748578,3.607e-05
1527853758564,3.588e-05
1527853768573,3.6e-05
1527853778623,3.625e-05
1527853788592,3.603e-05
1527853798576,3.6e-05
1527853808604,3.582e-05
1527853818579,3.58e-05
1527853828579,3.585e-05
1527853838586,3.58e-05
1527853848585,3.613e-05
1527853858592,3.62e-05
1527853868570,3.65e-05
1527853878652,3.65e-05
1527853888594,3.645e-05
1527853898580,3.64e-05
1527853908568,3.631e-05
1527853918624,3.614e-05
1527853928560,3.598e-05
1527853938570,3.589e-05
1527853948625,3.591e-05
1527853958593,3.617e-05
1527853968569,3.594e-05
1527853978629,3.598e-05
1527853988568,3.596e-05
1527853998581,3.596e-05
1527854008559,3.597e-05
1527854018587,3.596e-05
1527854028633,3.604e-05
1527854038596,3.602e-05
1527854048630,3.605e-05
1527854058572,3.568e-05
1527854068570,3.56e-05
1527854078585,3.537e-05
1527854088568,3.5e-05
1527854098572,3.478e-05
1527854108634,3.49e-05
1527854118565,3.497e-05
1527854128582,3.481e-05
1527854138562,3.479e-05
1527854148599,3.474e-05
1527854158693,3.48e-05
1527854168568,3.508e-05
1527854178564,3.523e-05
1527854188584,3.513e-05
1527854198573,3.527e-05
1527854208576,3.538e-05
1527854218572,3.54e-05
1527854228574,3.54e-05
1527854238604,3.534e-05
1527854248588,3.513e-05
1527854258586,3.485e-05
1527854268581,3.498e-05
1527854278578,3.493e-05
1527854288601,3.48e-05
1527854298590,3.505e-05
1527854308563,3.507e-05
1527854318567,3.507e-05
1527854328566,3.51e-05
1527854338563,3.507e-05
1527854348568,3.497e-05
1527854358625,3.505e-05
1527854368580,3.51e-05
1527854378573,3.511e-05
1527854388563,3.522e-05
1527854398564,3.507e-05
1527854408691,3.511e-05
1527854418579,3.5e-05
1527854428583,3.484e-05
1527854438593,3.478e-05
1527854448582,3.499e-05
1527854458595,3.498e-05
1527854468600,3.498e-05
1527854478572,3.493e-05
1527854488665,3.487e-05
1527854498655,3.479e-05
1527854508572,3.476e-05
1527854518580,3.479e-05
1527854528577,3.479e-05
1527854538600,3.465e-05
1527854548563,3.47e-05
1527854558602,3.47e-05
1527854568586,3.45e-05
1527854579609,3.437e-05
1527854588569,3.422e-05
1527854598579,3.42e-05
1527854608593,3.422e-05
1527854618577,3.406e-05
1527854628570,3.391e-05
1527854638575,3.4e-05
1527854648584,3.415e-05
1527854658602,3.419e-05
1527854668641,3.411e-05
1527854678580,3.422e-05
1527854688577,3.426e-05
1527854698631,3.43e-05
1527854708569,3.44e-05
1527854718615,3.44e-05
1527854728576,3.44e-05
1527854738571,3.441e-05
1527854748572,3.46e-05
1527854758575,3.46e-05
1527854768590,3.463e-05
1527854778569,3.47e-05
1527854788568,3.486e-05
1527854798595,3.48e-05
1527854808614,3.5e-05
1527854818602,3.509e-05
1527854828563,3.517e-05
1527854838584,3.517e-05
1527854848583,3.501e-05
1527854858582,3.504e-05
1527854868600,3.5e-05
1527854878574,3.488e-05
1527854888621,3.478e-05
1527854898621,3.5e-05
1527854908603,3.485e-05
1527854918569,3.497e-05
1527854928574,3.497e-05
1527854938568,3.488e-05
1527854948574,3.493e-05
1527854958572,3.512e-05
1527854968602,3.525e-05
1527854978588,3.55e-05
1527854988560,3.553e-05
1527854998557,3.549e-05
1527855008589,3.544e-05
1527855018571,3.549e-05
1527855028591,3.541e-05
1527855038576,3.523e-05
1527855048590,3.517e-05
1527855058566,3.517e-05
1527855068572,3.515e-05
1527855078572,3.509e-05
1527855088609,3.509e-05
1527855098587,3.511e-05
1527855108579,3.517e-05
1527855118568,3.542e-05
1527855128582,3.532e-05
1527855138578,3.526e-05
1527855148566,3.53e-05
1527855158573,3.53e-05
1527855168602,3.53e-05
1527855178578,3.529e-05
1527855188630,3.522e-05
1527855198572,3.525e-05
1527855208616,3.527e-05
1527855218576,3.537e-05
1527855228571,3.539e-05
1527855238569,3.543e-05
1527855248586,3.543e-05
1527855258572,3.551e-05
1527855268579,3.549e-05
1527855278564,3.549e-05
1527855288627,3.552e-05
1527855298586,3.55e-05
1527855308584,3.552e-05
1527855318610,3.555e-05
1527855328581,3.559e-05
1527855338574,3.56e-05
1527855348597,3.566e-05
1527855358625,3.57e-05
1527855368577,3.583e-05
1527855378635,3.574e-05
1527855388607,3.582e-05
1527855398608,3.576e-05
1527855408570,3.581e-05
1527855419587,3.581e-05
1527855428562,3.581e-05
1527855438607,3.579e-05
1527855448586,3.555e-05
1527855458569,3.56e-05
1527855468595,3.55e-05
1527855478580,3.53e-05
1527855488605,3.514e-05
1527855498586,3.513e-05
1527855508579,3.513e-05
1527855518601,3.503e-05
1527855528575,3.496e-05
1527855538571,3.495e-05
1527855548577,3.495e-05
1527855558569,3.495e-05
1527855568595,3.487e-05
1527855578607,3.487e-05
1527855588592,3.486e-05
1527855598890,3.486e-05
1527855608581,3.485e-05
1527855618595,3.49e-05
1527855628573,3.507e-05
1527855638574,3.51e-05
1527855648613,3.506e-05
1527855658587,3.506e-05
1527855668573,3.51e-05
1527855678582,3.517e-05
1527855688577,3.522e-05
1527855698670,3.523e-05
1527855708570,3.54e-05
1527855718570,3.534e-05
1527855729601,3.539e-05
1527855738558,3.544e-05
1527855748909,3.535e-05
1527855758576,3.519e-05
1527855768569,3.504e-05
1527855778628,3.494e-05
1527855788574,3.501e-05
1527855798562,3.518e-05
1527855808568,3.515e-05
1527855818567,3.495e-05
1527855828606,3.491e-05
1527855838584,3.495e-05
1527855848573,3.492e-05
1527855858577,3.5e-05
1527855868590,3.495e-05
1527855878633,3.5e-05
1527855888574,3.515e-05
1527855898580,3.515e-05
1527855908580,3.506e-05
1527855918595,3.507e-05
1527855928563,3.499e-05
1527855938628,3.49e-05
1527855948584,3.487e-05
1527855958658,3.488e-05
1527855968557,3.485e-05
1527855978575,3.499e-05
1527855988585,3.5e-05
1527855998578,3.503e-05
1527856008572,3.505e-05
1527856018577,3.5e-05
1527856028575,3.5e-05
1527856038616,3.498e-05
1527856048582,3.5e-05
1527856058863,3.496e-05
1527856068692,3.492e-05
1527856078584,3.49e-05
1527856088626,3.496e-05
1527856098614,3.486e-05
1527856108639,3.493e-05
1527856118577,3.483e-05
1527856128567,3.485e-05
1527856138567,3.482e-05
1527856148574,3.49e-05
1527856158574,3.482e-05
1527856168587,3.48e-05
1527856178572,3.481e-05
1527856188625,3.481e-05
1527856198571,3.481e-05
1527856208563,3.47e-05
1527856218579,3.481e-05
1527856228588,3.462e-05
1527856239684,3.462e-05
1527856248578,3.455e-05
1527856258601,3.453e-05
1527856268581,3.446e-05
1527856278565,3.45e-05
1527856288574,3.442e-05
1527856298573,3.441e-05
1527856308560,3.439e-05
1527856318605,3.432e-05
1527856328579,3.425e-05
1527856340065,3.421e-05
1527856348570,3.421e-05
1527856358570,3.42e-05
1527856368639,3.42e-05
1527856378568,3.418e-05
1527856388562,3.408e-05
1527856398569,3.419e-05
1527856408563,3.416e-05
1527856418571,3.414e-05
1527856428567,3.414e-05
1527856438578,3.41e-05
1527856448608,3.42e-05
1527856458582,3.424e-05
1527856468587,3.431e-05
1527856478558,3.443e-05
1527856488582,3.445e-05
1527856498613,3.456e-05
1527856508570,3.467e-05
1527856519560,3.46e-05
1527856528569,3.46e-05
1527856538580,3.464e-05
1527856548609,3.469e-05
1527856558573,3.464e-05
1527856568579,3.47e-05
1527856578593,3.47e-05
1527856588578,3.48e-05
1527856598859,3.48e-05
1527856608593,3.477e-05
1527856618588,3.48e-05
1527856628682,3.48e-05
1527856638578,3.476e-05
1527856648564,3.48e-05
1527856658597,3.466e-05
1527856668568,3.465e-05
1527856678577,3.478e-05
1527856688581,3.465e-05
1527856698578,3.448e-05
1527856708590,3.442e-05
1527856718578,3.437e-05
1527856728564,3.442e-05
1527856738865,3.443e-05
1527856748574,3.449e-05
1527856758680,3.447e-05
1527856768611,3.47e-05
1527856778578,3.476e-05
1527856788588,3.471e-05
1527856798559,3.479e-05
1527856808569,3.48e-05
1527856818752,3.47e-05
1527856828573,3.471e-05
1527856838627,3.466e-05
1527856848588,3.465e-05
1527856858579,3.464e-05
1527856868566,3.47e-05
1527856878836,3.47e-05
1527856888642,3.473e-05
1527856898566,3.474e-05
1527856908645,3.475e-05
1527856918573,3.465e-05
1527856928596,3.467e-05
1527856938567,3.47e-05
1527856948588,3.472e-05
1527856958571,3.47e-05
1527856968564,3.463e-05
1527856978621,3.464e-05
1527856988579,3.469e-05
1527856998580,3.467e-05
1527857008640,3.467e-05
1527857018601,3.468e-05
1527857028600,3.459e-05
